,open,high,low,close,volume
2020-07-02 13:45:00,1.51,1.51,1.51,1.51,0.0
2020-07-02 13:46:00,1.505,1.51,1.505,1.51,13.0
2020-07-02 13:47:00,1.5,1.509,1.5,1.509,15.0
2020-07-02 13:48:00,1.509,1.509,1.509,1.509,0.0
2020-07-02 13:49:00,1.509,1.509,1.509,1.509,0.0
2020-07-02 13:50:00,1.5,1.5,1.5,1.5,11.0
2020-07-02 13:51:00,1.5,1.5,1.5,1.5,0.0
2020-07-02 13:52:00,1.5,1.5,1.5,1.5,0.0
2020-07-02 13:53:00,1.5,1.5,1.5,1.5,0.0
2020-07-02 13:54:00,1.511,1.511,1.511,1.511,6.0
2020-07-02 13:55:00,1.511,1.511,1.511,1.511,0.0
2020-07-02 13:56:00,1.511,1.511,1.511,1.511,0.0
2020-07-02 13:57:00,1.51,1.51,1.51,1.51,10.0
2020-07-02 13:58:00,1.5067,1.5067,1.5067,1.5067,1.0
2020-07-02 13:59:00,1.5067,1.5067,1.5067,1.5067,0.0
2020-07-02 14:00:00,1.5067,1.5067,1.5067,1.5067,0.0
2020-07-02 14:01:00,1.5067,1.5067,1.5067,1.5067,0.0
2020-07-02 14:02:00,1.5067,1.5067,1.5067,1.5067,0.0
2020-07-02 14:03:00,1.5017,1.5017,1.5017,1.5017,5.0
2020-07-02 14:04:00,1.5017,1.5017,1.5017,1.5017,0.0
2020-07-02 14:05:00,1.5,1.5,1.5,1.5,10.0
2020-07-02 14:06:00,1.5,1.5,1.5,1.5,0.0
2020-07-02 14:07:00,1.5,1.5,1.5,1.5,0.0
2020-07-02 14:08:00,1.5054,1.5158,1.5054,1.5158,100.0
2020-07-02 14:09:00,1.5092,1.5092,1.5092,1.5092,100.0
2020-07-02 14:10:00,1.5092,1.5092,1.5092,1.5092,0.0
2020-07-02 14:11:00,1.51,1.51,1.51,1.51,20.0
2020-07-02 14:12:00,1.51,1.51,1.51,1.51,0.0
2020-07-02 14:13:00,1.51,1.51,1.51,1.51,0.0
2020-07-02 14:14:00,1.51,1.51,1.51,1.51,0.0
2020-07-02 14:15:00,1.51,1.51,1.51,1.51,0.0
2020-07-02 14:16:00,1.51,1.51,1.51,1.51,0.0
2020-07-02 14:17:00,1.51,1.51,1.51,1.51,0.0
2020-07-02 14:18:00,1.51,1.51,1.51,1.51,0.0
2020-07-02 14:19:00,1.51,1.51,1.51,1.51,0.0
2020-07-02 14:20:00,1.51,1.51,1.51,1.51,0.0
2020-07-02 14:21:00,1.51,1.51,1.51,1.51,0.0
2020-07-02 14:22:00,1.51,1.51,1.51,1.51,0.0
2020-07-02 14:23:00,1.51,1.51,1.51,1.51,0.0
2020-07-02 14:24:00,1.51,1.51,1.51,1.51,0.0
2020-07-02 14:25:00,1.51,1.51,1.51,1.51,0.0
2020-07-02 14:26:00,1.515,1.515,1.515,1.515,2.0
2020-07-02 14:27:00,1.515,1.515,1.515,1.515,0.0
2020-07-02 14:28:00,1.515,1.515,1.515,1.515,0.0
2020-07-02 14:29:00,1.515,1.515,1.515,1.515,0.0
2020-07-02 14:30:00,1.5178,1.5178,1.5178,1.5178,30.0
2020-07-02 14:31:00,1.515,1.515,1.5005,1.5005,20.0
2020-07-02 14:32:00,1.5005,1.5005,1.5005,1.5005,0.0
2020-07-02 14:33:00,1.5005,1.5005,1.5005,1.5005,0.0
2020-07-02 14:34:00,1.51,1.51,1.51,1.51,5.0
2020-07-02 14:35:00,1.51,1.51,1.51,1.51,0.0
2020-07-02 14:36:00,1.51,1.51,1.51,1.51,0.0
2020-07-02 14:37:00,1.51,1.51,1.51,1.51,0.0
2020-07-02 14:38:00,1.5,1.5,1.5,1.5,50.0
2020-07-02 14:39:00,1.5155,1.5155,1.5155,1.5155,10.0
2020-07-02 14:40:00,1.5155,1.5155,1.5155,1.5155,0.0
2020-07-02 14:41:00,1.5155,1.5155,1.5155,1.5155,0.0
2020-07-02 14:42:00,1.5155,1.5155,1.5155,1.5155,0.0
2020-07-02 14:43:00,1.5155,1.5155,1.5155,1.5155,0.0
2020-07-02 14:44:00,1.515,1.52,1.515,1.52,15.0
2020-07-02 14:45:00,1.52,1.52,1.52,1.52,0.0
2020-07-02 14:46:00,1.52,1.52,1.52,1.52,0.0
2020-07-02 14:47:00,1.52,1.52,1.52,1.52,0.0
2020-07-02 14:48:00,1.52,1.52,1.52,1.52,0.0
2020-07-02 14:49:00,1.52,1.52,1.52,1.52,0.0
2020-07-02 14:50:00,1.5,1.5,1.4945,1.5,242.0
2020-07-02 14:51:00,1.4881,1.49,1.45,1.49,1269.0
2020-07-02 14:52:00,1.49,1.49,1.49,1.49,0.0
2020-07-02 14:53:00,1.49,1.49,1.49,1.49,0.0
2020-07-02 14:54:00,1.475,1.475,1.475,1.475,3.0
2020-07-02 14:55:00,1.4804,1.4804,1.48,1.48,8.0
2020-07-02 14:56:00,1.48,1.48,1.48,1.48,0.0
2020-07-02 14:57:00,1.49,1.49,1.48,1.48,11.0
2020-07-02 14:58:00,1.5,1.505,1.49,1.49,23.0
2020-07-02 14:59:00,1.5,1.5,1.5,1.5,15.0
2020-07-02 15:00:00,1.4856,1.4856,1.4856,1.4856,1.0
2020-07-02 15:01:00,1.4856,1.4856,1.4856,1.4856,0.0
2020-07-02 15:02:00,1.4856,1.4856,1.4856,1.4856,0.0
2020-07-02 15:03:00,1.495,1.495,1.495,1.495,1.0
2020-07-02 15:04:00,1.49,1.49,1.49,1.49,3.0
2020-07-02 15:05:00,1.4805,1.49,1.48,1.49,7.0
2020-07-02 15:06:00,1.49,1.49,1.49,1.49,0.0
2020-07-02 15:07:00,1.485,1.49,1.485,1.49,10.0
2020-07-02 15:08:00,1.49,1.49,1.49,1.49,0.0
2020-07-02 15:09:00,1.4823,1.4823,1.4701,1.4701,125.0
2020-07-02 15:10:00,1.4701,1.4701,1.4701,1.4701,0.0
2020-07-02 15:11:00,1.48,1.48,1.48,1.48,2.0
2020-07-02 15:12:00,1.4852,1.4852,1.4852,1.4852,1.0
2020-07-02 15:13:00,1.4852,1.4852,1.4852,1.4852,0.0
2020-07-02 15:14:00,1.4852,1.4852,1.4852,1.4852,0.0
2020-07-02 15:15:00,1.4852,1.4852,1.4852,1.4852,0.0
2020-07-02 15:16:00,1.48,1.481,1.48,1.481,13.0
2020-07-02 15:17:00,1.481,1.481,1.481,1.481,0.0
2020-07-02 15:18:00,1.48,1.48,1.48,1.48,55.0
2020-07-02 15:19:00,1.475,1.475,1.475,1.475,4.0
2020-07-02 15:20:00,1.47,1.47,1.47,1.47,8.0
2020-07-02 15:21:00,1.47,1.47,1.47,1.47,0.0
2020-07-02 15:22:00,1.46,1.46,1.46,1.46,2.0
2020-07-02 15:23:00,1.46,1.46,1.4577,1.4577,50.0
2020-07-02 15:24:00,1.455,1.455,1.455,1.455,2.0
2020-07-02 15:25:00,1.4524,1.4556,1.45,1.45,150.0
2020-07-02 15:26:00,1.453,1.457,1.453,1.457,52.0
2020-07-02 15:27:00,1.451,1.451,1.45,1.45,45.0
2020-07-02 15:28:00,1.4655,1.47,1.4655,1.47,15.0
2020-07-02 15:29:00,1.47,1.47,1.47,1.47,0.0
2020-07-02 15:30:00,1.47,1.47,1.47,1.47,0.0
2020-07-02 15:31:00,1.4696,1.4696,1.46,1.46,8.0
2020-07-02 15:32:00,1.48,1.48,1.47,1.47,58.0
2020-07-02 15:33:00,1.47,1.47,1.47,1.47,5.0
2020-07-02 15:34:00,1.47,1.47,1.47,1.47,0.0
2020-07-02 15:35:00,1.47,1.47,1.47,1.47,0.0
2020-07-02 15:36:00,1.47,1.47,1.47,1.47,0.0
2020-07-02 15:37:00,1.47,1.47,1.47,1.47,0.0
2020-07-02 15:38:00,1.47,1.47,1.47,1.47,0.0
2020-07-02 15:39:00,1.47,1.47,1.47,1.47,7.0
2020-07-02 15:40:00,1.47,1.47,1.46,1.46,45.0
2020-07-02 15:41:00,1.46,1.46,1.46,1.46,0.0
2020-07-02 15:42:00,1.46,1.46,1.46,1.46,0.0
2020-07-02 15:43:00,1.4588,1.4656,1.4582,1.4656,106.0
2020-07-02 15:44:00,1.4436,1.46,1.4356,1.4356,199.0
2020-07-02 15:45:00,1.4344,1.4464,1.4344,1.4448,26.0
2020-07-02 15:46:00,1.43,1.43,1.42,1.4201,100.0
2020-07-02 15:47:00,1.4297,1.44,1.4297,1.44,209.0
2020-07-02 15:48:00,1.44,1.44,1.44,1.44,20.0
2020-07-02 15:49:00,1.4246,1.4246,1.42,1.4201,75.0
2020-07-02 15:50:00,1.43,1.44,1.43,1.44,25.0
2020-07-02 15:51:00,1.43,1.45,1.43,1.4454,39.0
2020-07-02 15:52:00,1.4454,1.4454,1.4454,1.4454,0.0
2020-07-02 15:53:00,1.44,1.4499,1.4376,1.4444,89.0
2020-07-02 15:54:00,1.44,1.44,1.44,1.44,3.0
2020-07-02 15:55:00,1.44,1.44,1.44,1.44,75.0
2020-07-02 15:56:00,1.4376,1.44,1.43,1.43,50.0
2020-07-02 15:57:00,1.4376,1.4376,1.435,1.435,45.0
2020-07-02 15:58:00,1.435,1.435,1.435,1.435,0.0
2020-07-02 15:59:00,1.4685,1.4685,1.449,1.449,12.0
2020-07-06 09:30:00,1.35,1.45,1.35,1.4477,402.0
2020-07-06 09:31:00,1.445,1.445,1.44,1.44,11.0
2020-07-06 09:32:00,1.4393,1.4393,1.4393,1.4393,4.0
2020-07-06 09:33:00,1.44,1.4478,1.43,1.43,131.0
2020-07-06 09:34:00,1.44,1.4595,1.435,1.4595,96.0
2020-07-06 09:35:00,1.46,1.46,1.455,1.46,110.0
2020-07-06 09:36:00,1.46,1.46,1.46,1.46,0.0
2020-07-06 09:37:00,1.45,1.4796,1.45,1.4796,68.0
2020-07-06 09:38:00,1.47,1.5,1.47,1.48,52.0
2020-07-06 09:39:00,1.48,1.5,1.48,1.5,9.0
2020-07-06 09:40:00,1.4867,1.4867,1.47,1.47,3.0
2020-07-06 09:41:00,1.48,1.48,1.4703,1.4703,29.0
2020-07-06 09:42:00,1.4931,1.4931,1.4931,1.4931,10.0
2020-07-06 09:43:00,1.49,1.49,1.49,1.49,10.0
2020-07-06 09:44:00,1.49,1.49,1.49,1.49,50.0
2020-07-06 09:45:00,1.5,1.5,1.5,1.5,2.0
2020-07-06 09:46:00,1.4932,1.4932,1.4932,1.4932,7.0
2020-07-06 09:47:00,1.4932,1.4932,1.4932,1.4932,0.0
2020-07-06 09:48:00,1.4932,1.4932,1.4932,1.4932,0.0
2020-07-06 09:49:00,1.5,1.5,1.5,1.5,9.0
2020-07-06 09:50:00,1.5,1.5,1.5,1.5,0.0
2020-07-06 09:51:00,1.5,1.5,1.5,1.5,0.0
2020-07-06 09:52:00,1.5,1.5,1.485,1.485,13.0
2020-07-06 09:53:00,1.4768,1.5,1.4768,1.5,10.0
2020-07-06 09:54:00,1.4999,1.4999,1.4999,1.4999,50.0
2020-07-06 09:55:00,1.4999,1.4999,1.4999,1.4999,0.0
2020-07-06 09:56:00,1.4999,1.4999,1.4999,1.4999,0.0
2020-07-06 09:57:00,1.4999,1.4999,1.4999,1.4999,0.0
2020-07-06 09:58:00,1.4999,1.4999,1.4999,1.4999,0.0
2020-07-06 09:59:00,1.49,1.49,1.49,1.49,29.0
2020-07-06 10:00:00,1.49,1.49,1.49,1.49,0.0
2020-07-06 10:01:00,1.49,1.49,1.49,1.49,0.0
2020-07-06 10:02:00,1.49,1.49,1.49,1.49,0.0
2020-07-06 10:03:00,1.49,1.49,1.49,1.49,10.0
2020-07-06 10:04:00,1.48,1.49,1.48,1.49,10.0
2020-07-06 10:05:00,1.48,1.48,1.48,1.48,30.0
2020-07-06 10:06:00,1.485,1.485,1.485,1.485,30.0
2020-07-06 10:07:00,1.485,1.485,1.485,1.485,0.0
2020-07-06 10:08:00,1.485,1.485,1.485,1.485,0.0
2020-07-06 10:09:00,1.49,1.49,1.48,1.483,52.0
2020-07-06 10:10:00,1.483,1.483,1.483,1.483,0.0
2020-07-06 10:11:00,1.483,1.483,1.483,1.483,0.0
2020-07-06 10:12:00,1.48,1.48,1.4705,1.4705,47.0
2020-07-06 10:13:00,1.4705,1.4705,1.4705,1.4705,0.0
2020-07-06 10:14:00,1.4854,1.4854,1.471,1.471,104.0
2020-07-06 10:15:00,1.47,1.47,1.4601,1.4601,200.0
2020-07-06 10:16:00,1.4699,1.4699,1.4699,1.4699,1.0
2020-07-06 10:17:00,1.4699,1.4699,1.4699,1.4699,0.0
2020-07-06 10:18:00,1.4699,1.4699,1.4699,1.4699,0.0
2020-07-06 10:19:00,1.4699,1.4699,1.4699,1.4699,0.0
2020-07-06 10:20:00,1.4646,1.4646,1.4646,1.4646,1.0
2020-07-06 10:21:00,1.47,1.47,1.461,1.461,8.0
2020-07-06 10:22:00,1.461,1.461,1.461,1.461,0.0
2020-07-06 10:23:00,1.47,1.47,1.47,1.47,2.0
2020-07-06 10:24:00,1.47,1.47,1.47,1.47,2.0
2020-07-06 10:25:00,1.47,1.47,1.47,1.47,1.0
2020-07-06 10:26:00,1.47,1.47,1.47,1.47,0.0
2020-07-06 10:27:00,1.47,1.47,1.47,1.47,0.0
2020-07-06 10:28:00,1.485,1.485,1.485,1.485,1.0
2020-07-06 10:29:00,1.485,1.485,1.485,1.485,0.0
2020-07-06 10:30:00,1.48,1.4846,1.48,1.4846,100.0
2020-07-06 10:31:00,1.4846,1.4846,1.4846,1.4846,0.0
2020-07-06 10:32:00,1.495,1.495,1.49,1.49,12.0
2020-07-06 10:33:00,1.49,1.49,1.49,1.49,0.0
2020-07-06 10:34:00,1.5,1.5,1.49,1.5,121.0
2020-07-06 10:35:00,1.5,1.5,1.5,1.5,46.0
2020-07-06 10:36:00,1.5,1.5,1.5,1.5,0.0
2020-07-06 10:37:00,1.5,1.5,1.5,1.5,0.0
2020-07-06 10:38:00,1.51,1.51,1.5,1.5,192.0
2020-07-06 10:39:00,1.5,1.5,1.5,1.5,0.0
2020-07-06 10:40:00,1.52,1.52,1.52,1.52,4.0
2020-07-06 10:41:00,1.52,1.52,1.52,1.52,10.0
2020-07-06 10:42:00,1.52,1.52,1.52,1.52,0.0
2020-07-06 10:43:00,1.505,1.505,1.49,1.49,15.0
2020-07-06 10:44:00,1.49,1.49,1.49,1.49,0.0
2020-07-06 10:45:00,1.49,1.49,1.49,1.49,0.0
2020-07-06 10:46:00,1.4957,1.4957,1.4957,1.4957,50.0
2020-07-06 10:47:00,1.4957,1.4957,1.4957,1.4957,0.0
2020-07-06 10:48:00,1.491,1.5021,1.491,1.4991,35.0
2020-07-06 10:49:00,1.4991,1.4991,1.4991,1.4991,0.0
2020-07-06 10:50:00,1.4991,1.4991,1.4991,1.4991,0.0
2020-07-06 10:51:00,1.5036,1.504,1.5036,1.504,100.0
2020-07-06 10:52:00,1.504,1.504,1.504,1.504,0.0
2020-07-06 10:53:00,1.504,1.504,1.504,1.504,0.0
2020-07-06 10:54:00,1.5,1.5,1.5,1.5,7.0
2020-07-06 10:55:00,1.495,1.495,1.495,1.495,1.0
2020-07-06 10:56:00,1.495,1.495,1.495,1.495,0.0
2020-07-06 10:57:00,1.495,1.495,1.495,1.495,10.0
2020-07-06 10:58:00,1.495,1.495,1.495,1.495,0.0
2020-07-06 10:59:00,1.495,1.495,1.495,1.495,0.0
2020-07-06 11:00:00,1.495,1.495,1.495,1.495,0.0
2020-07-06 11:01:00,1.495,1.51,1.495,1.51,58.0
2020-07-06 11:02:00,1.51,1.51,1.51,1.51,0.0
2020-07-06 11:03:00,1.51,1.51,1.51,1.51,8.0
2020-07-06 11:04:00,1.51,1.51,1.51,1.51,0.0
2020-07-06 11:05:00,1.52,1.52,1.52,1.52,25.0
2020-07-06 11:06:00,1.52,1.52,1.52,1.52,0.0
2020-07-06 11:07:00,1.52,1.52,1.52,1.52,0.0
2020-07-06 11:08:00,1.52,1.52,1.52,1.52,5.0
2020-07-06 11:09:00,1.5152,1.5152,1.5152,1.5152,50.0
2020-07-06 11:10:00,1.5192,1.5192,1.5192,1.5192,58.0
2020-07-06 11:11:00,1.5192,1.5192,1.5192,1.5192,0.0
2020-07-06 11:12:00,1.5159,1.5159,1.5159,1.5159,41.0
2020-07-06 11:13:00,1.5159,1.5159,1.5159,1.5159,0.0
2020-07-06 11:14:00,1.52,1.52,1.52,1.52,10.0
2020-07-06 11:15:00,1.52,1.52,1.52,1.52,0.0
2020-07-06 11:16:00,1.52,1.52,1.52,1.52,0.0
2020-07-06 11:17:00,1.52,1.52,1.52,1.52,0.0
2020-07-06 11:18:00,1.5272,1.5273,1.5272,1.5273,100.0
2020-07-06 11:19:00,1.5273,1.5273,1.5273,1.5273,0.0
2020-07-06 11:20:00,1.5273,1.5273,1.5273,1.5273,0.0
2020-07-06 11:21:00,1.52,1.5332,1.52,1.5332,9.0
2020-07-06 11:22:00,1.52,1.52,1.52,1.52,115.0
2020-07-06 11:23:00,1.52,1.52,1.52,1.52,0.0
2020-07-06 11:24:00,1.52,1.52,1.52,1.52,0.0
2020-07-06 11:25:00,1.52,1.52,1.52,1.52,1.0
2020-07-06 11:26:00,1.5126,1.5126,1.5126,1.5126,10.0
2020-07-06 11:27:00,1.52,1.539,1.52,1.539,10.0
2020-07-06 11:28:00,1.539,1.539,1.539,1.539,0.0
2020-07-06 11:29:00,1.539,1.539,1.539,1.539,0.0
2020-07-06 11:30:00,1.52,1.52,1.52,1.52,2.0
2020-07-06 11:31:00,1.52,1.52,1.52,1.52,0.0
2020-07-06 11:32:00,1.52,1.52,1.52,1.52,0.0
2020-07-06 11:33:00,1.52,1.52,1.52,1.52,0.0
2020-07-06 11:34:00,1.52,1.52,1.52,1.52,0.0
2020-07-06 11:35:00,1.51,1.51,1.51,1.51,83.0
2020-07-06 11:36:00,1.515,1.515,1.515,1.515,5.0
2020-07-06 11:37:00,1.515,1.515,1.515,1.515,0.0
2020-07-06 11:38:00,1.51,1.51,1.5,1.5,23.0
2020-07-06 11:39:00,1.5,1.5,1.5,1.5,0.0
2020-07-06 11:40:00,1.5,1.5,1.5,1.5,0.0
2020-07-06 11:41:00,1.5154,1.5154,1.5154,1.5154,5.0
2020-07-06 11:42:00,1.5154,1.5154,1.5154,1.5154,0.0
2020-07-06 11:43:00,1.5154,1.5154,1.5154,1.5154,0.0
2020-07-06 11:44:00,1.5154,1.5154,1.5154,1.5154,0.0
2020-07-06 11:45:00,1.5154,1.5154,1.5154,1.5154,0.0
2020-07-06 11:46:00,1.5154,1.5154,1.5154,1.5154,0.0
2020-07-06 11:47:00,1.51,1.5199,1.51,1.5199,50.0
2020-07-06 11:48:00,1.5199,1.5199,1.5199,1.5199,0.0
2020-07-06 11:49:00,1.5198,1.52,1.5,1.5,25.0
2020-07-06 11:50:00,1.5,1.5,1.5,1.5,0.0
2020-07-06 11:51:00,1.5,1.5,1.5,1.5,0.0
2020-07-06 11:52:00,1.5,1.5,1.5,1.5,0.0
2020-07-06 11:53:00,1.51,1.51,1.51,1.51,2.0
2020-07-06 11:54:00,1.5045,1.5045,1.5,1.5,29.0
2020-07-06 11:55:00,1.5,1.5,1.5,1.5,1.0
2020-07-06 11:56:00,1.5,1.5,1.5,1.5,1.0
2020-07-06 11:57:00,1.495,1.5,1.495,1.5,47.0
2020-07-06 11:58:00,1.5,1.5,1.5,1.5,1.0
2020-07-06 11:59:00,1.5,1.5,1.5,1.5,1.0
2020-07-06 12:00:00,1.5,1.5,1.5,1.5,0.0
2020-07-06 12:01:00,1.5,1.5,1.5,1.5,0.0
2020-07-06 12:02:00,1.5,1.5,1.5,1.5,0.0
2020-07-06 12:03:00,1.5,1.5,1.5,1.5,0.0
2020-07-06 12:04:00,1.5,1.5,1.5,1.5,0.0
2020-07-06 12:05:00,1.5,1.5,1.5,1.5,0.0
2020-07-06 12:06:00,1.5,1.5,1.5,1.5,0.0
2020-07-06 12:07:00,1.4924,1.4924,1.49,1.49,10.0
2020-07-06 12:08:00,1.49,1.49,1.49,1.49,0.0
2020-07-06 12:09:00,1.49,1.49,1.49,1.49,0.0
2020-07-06 12:10:00,1.49,1.49,1.49,1.49,0.0
2020-07-06 12:11:00,1.49,1.49,1.49,1.49,0.0
2020-07-06 12:12:00,1.49,1.49,1.49,1.49,0.0
2020-07-06 12:13:00,1.49,1.49,1.49,1.49,0.0
2020-07-06 12:14:00,1.49,1.49,1.49,1.49,0.0
2020-07-06 12:15:00,1.49,1.49,1.49,1.49,0.0
2020-07-06 12:16:00,1.495,1.4998,1.49,1.49,55.0
2020-07-06 12:17:00,1.49,1.49,1.49,1.49,0.0
2020-07-06 12:18:00,1.495,1.495,1.49,1.49,12.0
2020-07-06 12:19:00,1.49,1.49,1.49,1.49,0.0
2020-07-06 12:20:00,1.49,1.49,1.49,1.49,0.0
2020-07-06 12:21:00,1.49,1.49,1.49,1.49,0.0
2020-07-06 12:22:00,1.49,1.49,1.49,1.49,0.0
2020-07-06 12:23:00,1.495,1.495,1.495,1.495,2.0
2020-07-06 12:24:00,1.4903,1.4903,1.49,1.49,32.0
2020-07-06 12:25:00,1.49,1.49,1.48,1.48,29.0
2020-07-06 12:26:00,1.4995,1.4995,1.4995,1.4995,2.0
2020-07-06 12:27:00,1.49,1.49,1.49,1.49,4.0
2020-07-06 12:28:00,1.49,1.49,1.49,1.49,0.0
2020-07-06 12:29:00,1.49,1.49,1.49,1.49,0.0
2020-07-06 12:30:00,1.475,1.475,1.475,1.475,1.0
2020-07-06 12:31:00,1.475,1.475,1.475,1.475,0.0
2020-07-06 12:32:00,1.475,1.475,1.475,1.475,0.0
2020-07-06 12:33:00,1.475,1.475,1.475,1.475,0.0
2020-07-06 12:34:00,1.475,1.475,1.475,1.475,0.0
2020-07-06 12:35:00,1.475,1.475,1.475,1.475,0.0
2020-07-06 12:36:00,1.475,1.475,1.475,1.475,0.0
2020-07-06 12:37:00,1.475,1.475,1.475,1.475,0.0
2020-07-06 12:38:00,1.475,1.475,1.475,1.475,0.0
2020-07-06 12:39:00,1.47,1.47,1.47,1.47,5.0
2020-07-06 12:40:00,1.4646,1.4646,1.4645,1.4645,10.0
2020-07-06 12:41:00,1.4645,1.4645,1.4645,1.4645,0.0
2020-07-06 12:42:00,1.4645,1.4645,1.4645,1.4645,0.0
2020-07-06 12:43:00,1.47,1.47,1.47,1.47,10.0
2020-07-06 12:44:00,1.47,1.47,1.47,1.47,0.0
2020-07-06 12:45:00,1.47,1.47,1.47,1.47,0.0
2020-07-06 12:46:00,1.47,1.47,1.47,1.47,0.0
2020-07-06 12:47:00,1.47,1.47,1.47,1.47,0.0
2020-07-06 12:48:00,1.47,1.47,1.47,1.47,0.0
2020-07-06 12:49:00,1.47,1.47,1.47,1.47,0.0
2020-07-06 12:50:00,1.48,1.49,1.48,1.49,13.0
2020-07-06 12:51:00,1.4854,1.4854,1.4854,1.4854,53.0
2020-07-06 12:52:00,1.4854,1.4854,1.4854,1.4854,0.0
2020-07-06 12:53:00,1.4854,1.4854,1.4854,1.4854,0.0
2020-07-06 12:54:00,1.4854,1.4854,1.4854,1.4854,0.0
2020-07-06 12:55:00,1.4854,1.4854,1.4854,1.4854,0.0
2020-07-06 12:56:00,1.4854,1.4854,1.4854,1.4854,0.0
2020-07-06 12:57:00,1.48,1.48,1.48,1.48,3.0
2020-07-06 12:58:00,1.48,1.48,1.48,1.48,0.0
2020-07-06 12:59:00,1.48,1.48,1.48,1.48,0.0
2020-07-06 13:00:00,1.48,1.48,1.48,1.48,0.0
2020-07-06 13:01:00,1.47,1.47,1.47,1.47,1.0
2020-07-06 13:02:00,1.47,1.47,1.47,1.47,3.0
2020-07-06 13:03:00,1.47,1.47,1.47,1.47,0.0
2020-07-06 13:04:00,1.47,1.47,1.47,1.47,0.0
2020-07-06 13:05:00,1.47,1.47,1.47,1.47,0.0
2020-07-06 13:06:00,1.47,1.47,1.47,1.47,0.0
2020-07-06 13:07:00,1.47,1.47,1.47,1.47,0.0
2020-07-06 13:08:00,1.47,1.47,1.47,1.47,0.0
2020-07-06 13:09:00,1.47,1.47,1.47,1.47,0.0
2020-07-06 13:10:00,1.47,1.47,1.47,1.47,0.0
2020-07-06 13:11:00,1.475,1.475,1.475,1.475,4.0
2020-07-06 13:12:00,1.475,1.475,1.475,1.475,0.0
2020-07-06 13:13:00,1.473,1.473,1.473,1.473,2.0
2020-07-06 13:14:00,1.473,1.473,1.473,1.473,0.0
2020-07-06 13:15:00,1.473,1.473,1.473,1.473,0.0
2020-07-06 13:16:00,1.473,1.473,1.473,1.473,0.0
2020-07-06 13:17:00,1.476,1.476,1.476,1.476,1.0
2020-07-06 13:18:00,1.476,1.476,1.476,1.476,0.0
2020-07-06 13:19:00,1.476,1.476,1.476,1.476,0.0
2020-07-06 13:20:00,1.49,1.49,1.49,1.49,2.0
2020-07-06 13:21:00,1.49,1.49,1.49,1.49,0.0
2020-07-06 13:22:00,1.49,1.49,1.49,1.49,0.0
2020-07-06 13:23:00,1.49,1.49,1.49,1.49,0.0
2020-07-06 13:24:00,1.4804,1.4804,1.4804,1.4804,33.0
2020-07-06 13:25:00,1.4804,1.4804,1.4804,1.4804,0.0
2020-07-06 13:26:00,1.4869,1.4869,1.4869,1.4869,1.0
2020-07-06 13:27:00,1.4869,1.4869,1.4869,1.4869,0.0
2020-07-06 13:28:00,1.4869,1.4869,1.4869,1.4869,0.0
2020-07-06 13:29:00,1.48,1.48,1.48,1.48,10.0
2020-07-06 13:30:00,1.48,1.48,1.48,1.48,0.0
2020-07-06 13:31:00,1.48,1.48,1.48,1.48,0.0
2020-07-06 13:32:00,1.48,1.48,1.48,1.48,0.0
2020-07-06 13:33:00,1.48,1.48,1.48,1.48,0.0
2020-07-06 13:34:00,1.48,1.48,1.48,1.48,0.0
2020-07-06 13:35:00,1.48,1.48,1.48,1.48,0.0
2020-07-06 13:36:00,1.48,1.48,1.48,1.48,0.0
2020-07-06 13:37:00,1.48,1.48,1.48,1.48,0.0
2020-07-06 13:38:00,1.48,1.48,1.48,1.48,0.0
2020-07-06 13:39:00,1.47,1.47,1.47,1.47,21.0
2020-07-06 13:40:00,1.47,1.47,1.47,1.47,0.0
2020-07-06 13:41:00,1.47,1.47,1.47,1.47,0.0
2020-07-06 13:42:00,1.475,1.475,1.475,1.475,3.0
2020-07-06 13:43:00,1.475,1.475,1.475,1.475,0.0
2020-07-06 13:44:00,1.475,1.475,1.475,1.475,0.0
2020-07-06 13:45:00,1.475,1.475,1.475,1.475,0.0
2020-07-06 13:46:00,1.475,1.475,1.475,1.475,0.0
2020-07-06 13:47:00,1.475,1.475,1.475,1.475,0.0
2020-07-06 13:48:00,1.475,1.475,1.475,1.475,0.0
2020-07-06 13:49:00,1.4776,1.4776,1.4776,1.4776,34.0
2020-07-06 13:50:00,1.4776,1.4776,1.4776,1.4776,0.0
2020-07-06 13:51:00,1.4776,1.4776,1.4776,1.4776,0.0
2020-07-06 13:52:00,1.4776,1.4776,1.4776,1.4776,0.0
2020-07-06 13:53:00,1.4776,1.4776,1.4776,1.4776,0.0
2020-07-06 13:54:00,1.48,1.48,1.48,1.48,1.0
2020-07-06 13:55:00,1.47,1.47,1.47,1.47,20.0
2020-07-06 13:56:00,1.47,1.47,1.47,1.47,0.0
2020-07-06 13:57:00,1.47,1.47,1.47,1.47,0.0
2020-07-06 13:58:00,1.47,1.47,1.47,1.47,0.0
2020-07-06 13:59:00,1.475,1.475,1.475,1.475,1.0
2020-07-06 14:00:00,1.475,1.475,1.475,1.475,0.0
2020-07-06 14:01:00,1.475,1.475,1.475,1.475,0.0
2020-07-06 14:02:00,1.475,1.475,1.475,1.475,0.0
2020-07-06 14:03:00,1.475,1.475,1.475,1.475,0.0
2020-07-06 14:04:00,1.475,1.475,1.475,1.475,0.0
2020-07-06 14:05:00,1.475,1.475,1.475,1.475,0.0
