,open,high,low,close,volume
2020-07-22 09:44:00,0.249,0.25,0.2485,0.25,123.0
2020-07-22 09:45:00,0.247,0.25,0.247,0.247,124.0
2020-07-22 09:46:00,0.248,0.248,0.248,0.248,15.0
2020-07-22 09:47:00,0.248,0.248,0.248,0.248,10.0
2020-07-22 09:48:00,0.247,0.247,0.24,0.24,246.0
2020-07-22 09:49:00,0.233,0.243,0.233,0.243,42.0
2020-07-22 09:50:00,0.238,0.243,0.238,0.243,15.0
2020-07-22 09:51:00,0.238,0.238,0.233,0.233,101.0
2020-07-22 09:52:00,0.238,0.243,0.238,0.243,75.0
2020-07-22 09:53:00,0.238,0.238,0.238,0.238,10.0
2020-07-22 09:54:00,0.238,0.238,0.238,0.238,0.0
2020-07-22 09:55:00,0.24,0.24,0.22,0.22,207.0
2020-07-22 09:56:00,0.23,0.245,0.23,0.245,268.0
2020-07-22 09:57:00,0.245,0.245,0.245,0.245,70.0
2020-07-22 09:58:00,0.2467,0.2467,0.2467,0.2467,74.0
2020-07-22 09:59:00,0.245,0.245,0.245,0.245,50.0
2020-07-22 10:00:00,0.25,0.25,0.25,0.25,80.0
2020-07-22 10:01:00,0.25,0.25,0.25,0.25,0.0
2020-07-22 10:02:00,0.25,0.25,0.25,0.25,0.0
2020-07-22 10:03:00,0.25,0.25,0.25,0.25,100.0
2020-07-22 10:04:00,0.25,0.25,0.25,0.25,0.0
2020-07-22 10:05:00,0.25,0.2555,0.25,0.2555,60.0
2020-07-22 10:06:00,0.2555,0.2555,0.2555,0.2555,0.0
2020-07-22 10:07:00,0.2555,0.2555,0.2555,0.2555,0.0
2020-07-22 10:08:00,0.2555,0.2555,0.2555,0.2555,0.0
2020-07-22 10:09:00,0.2555,0.2555,0.2501,0.2501,20.0
2020-07-22 10:10:00,0.2555,0.2555,0.2555,0.2555,3.0
2020-07-22 10:11:00,0.25,0.25,0.25,0.25,10.0
2020-07-22 10:12:00,0.2555,0.2555,0.2555,0.2555,52.0
2020-07-22 10:13:00,0.25,0.2555,0.25,0.2555,117.0
2020-07-22 10:14:00,0.2555,0.2555,0.2555,0.2555,0.0
2020-07-22 10:15:00,0.2555,0.2555,0.2555,0.2555,0.0
2020-07-22 10:16:00,0.253,0.253,0.253,0.253,2.0
2020-07-22 10:17:00,0.253,0.253,0.253,0.253,0.0
2020-07-22 10:18:00,0.253,0.253,0.253,0.253,0.0
2020-07-22 10:19:00,0.253,0.253,0.253,0.253,0.0
2020-07-22 10:20:00,0.253,0.253,0.253,0.253,0.0
2020-07-22 10:21:00,0.2555,0.2555,0.2555,0.2555,25.0
2020-07-22 10:22:00,0.245,0.245,0.245,0.245,75.0
2020-07-22 10:23:00,0.2481,0.2485,0.2481,0.2485,9.0
2020-07-22 10:24:00,0.2611,0.2611,0.2611,0.2611,54.0
2020-07-22 10:25:00,0.2611,0.2611,0.2611,0.2611,0.0
2020-07-22 10:26:00,0.2611,0.2611,0.2611,0.2611,0.0
2020-07-22 10:27:00,0.2611,0.2611,0.2611,0.2611,0.0
2020-07-22 10:28:00,0.2611,0.2611,0.2611,0.2611,0.0
2020-07-22 10:29:00,0.2611,0.2611,0.2611,0.2611,0.0
2020-07-22 10:30:00,0.2611,0.2611,0.2611,0.2611,6.0
2020-07-22 10:31:00,0.2611,0.2611,0.2611,0.2611,0.0
2020-07-22 10:32:00,0.2611,0.2611,0.2611,0.2611,0.0
2020-07-22 10:33:00,0.251,0.26,0.251,0.26,2.0
2020-07-22 10:34:00,0.26,0.26,0.26,0.26,0.0
2020-07-22 10:35:00,0.26,0.26,0.26,0.26,0.0
2020-07-22 10:36:00,0.26,0.26,0.26,0.26,0.0
2020-07-22 10:37:00,0.25,0.25,0.25,0.25,16.0
2020-07-22 10:38:00,0.2411,0.2432,0.241,0.241,85.0
2020-07-22 10:39:00,0.235,0.235,0.235,0.235,15.0
2020-07-22 10:40:00,0.24,0.24,0.24,0.24,43.0
2020-07-22 10:41:00,0.24,0.24,0.2399,0.2399,50.0
2020-07-22 10:42:00,0.2399,0.2399,0.2399,0.2399,0.0
2020-07-22 10:43:00,0.24,0.24,0.24,0.24,20.0
2020-07-22 10:44:00,0.2494,0.2494,0.2494,0.2494,7.0
2020-07-22 10:45:00,0.2494,0.2494,0.2494,0.2494,0.0
2020-07-22 10:46:00,0.2494,0.2494,0.2494,0.2494,0.0
2020-07-22 10:47:00,0.2494,0.2494,0.2494,0.2494,0.0
2020-07-22 10:48:00,0.2494,0.2494,0.2494,0.2494,0.0
2020-07-22 10:49:00,0.2494,0.2494,0.2494,0.2494,0.0
2020-07-22 10:50:00,0.2494,0.2494,0.2494,0.2494,0.0
2020-07-22 10:51:00,0.2494,0.2494,0.2494,0.2494,0.0
2020-07-22 10:52:00,0.2494,0.2494,0.2494,0.2494,0.0
2020-07-22 10:53:00,0.2422,0.2422,0.2422,0.2422,5.0
2020-07-22 10:54:00,0.2422,0.2422,0.2422,0.2422,0.0
2020-07-22 10:55:00,0.2422,0.2422,0.2422,0.2422,0.0
2020-07-22 10:56:00,0.2396,0.2445,0.2395,0.2445,19.0
2020-07-22 10:57:00,0.2405,0.2405,0.2395,0.2395,20.0
2020-07-22 10:58:00,0.2494,0.2495,0.2494,0.2495,70.0
2020-07-22 10:59:00,0.2576,0.2595,0.2576,0.2595,40.0
2020-07-22 11:00:00,0.2595,0.2595,0.2595,0.2595,0.0
2020-07-22 11:01:00,0.2595,0.2595,0.2595,0.2595,0.0
2020-07-22 11:02:00,0.2595,0.2595,0.2595,0.2595,0.0
2020-07-22 11:03:00,0.2475,0.2475,0.2475,0.2475,3.0
2020-07-22 11:04:00,0.2545,0.2545,0.2545,0.2545,40.0
2020-07-22 11:05:00,0.2545,0.2545,0.2545,0.2545,0.0
2020-07-22 11:06:00,0.2545,0.2545,0.2545,0.2545,0.0
2020-07-22 11:07:00,0.2545,0.2545,0.2545,0.2545,0.0
2020-07-22 11:08:00,0.2495,0.2495,0.249,0.249,50.0
2020-07-22 11:09:00,0.249,0.249,0.249,0.249,0.0
2020-07-22 11:10:00,0.249,0.249,0.249,0.249,0.0
2020-07-22 11:11:00,0.249,0.249,0.249,0.249,0.0
2020-07-22 11:12:00,0.249,0.249,0.249,0.249,0.0
2020-07-22 11:13:00,0.255,0.255,0.2488,0.249,74.0
2020-07-22 11:14:00,0.249,0.249,0.249,0.249,39.0
2020-07-22 11:15:00,0.249,0.249,0.249,0.249,0.0
2020-07-22 11:16:00,0.249,0.249,0.249,0.249,0.0
2020-07-22 11:17:00,0.242,0.242,0.242,0.242,50.0
2020-07-22 11:18:00,0.2495,0.2495,0.2495,0.2495,2.0
2020-07-22 11:19:00,0.24,0.24,0.24,0.24,100.0
2020-07-22 11:20:00,0.2445,0.245,0.2445,0.245,105.0
2020-07-22 11:21:00,0.2495,0.2495,0.245,0.245,34.0
2020-07-22 11:22:00,0.245,0.245,0.245,0.245,0.0
2020-07-22 11:23:00,0.245,0.245,0.245,0.245,0.0
2020-07-22 11:24:00,0.2465,0.2522,0.245,0.2522,43.0
2020-07-22 11:25:00,0.2522,0.2522,0.2522,0.2522,0.0
2020-07-22 11:26:00,0.2522,0.2522,0.2522,0.2522,0.0
2020-07-22 11:27:00,0.2522,0.2522,0.2522,0.2522,0.0
2020-07-22 11:28:00,0.2522,0.2522,0.2522,0.2522,0.0
2020-07-22 11:29:00,0.2522,0.2522,0.2522,0.2522,0.0
2020-07-22 11:30:00,0.2522,0.2522,0.2522,0.2522,0.0
2020-07-22 11:31:00,0.2522,0.2522,0.2522,0.2522,0.0
2020-07-22 11:32:00,0.2522,0.2522,0.2522,0.2522,0.0
2020-07-22 11:33:00,0.2522,0.2522,0.2522,0.2522,0.0
2020-07-22 11:34:00,0.2522,0.2522,0.2522,0.2522,0.0
2020-07-22 11:35:00,0.2545,0.2545,0.2545,0.2545,10.0
2020-07-22 11:36:00,0.2437,0.2437,0.2437,0.2437,50.0
2020-07-22 11:37:00,0.2437,0.2437,0.2437,0.2437,0.0
2020-07-22 11:38:00,0.2437,0.2437,0.2437,0.2437,0.0
2020-07-22 11:39:00,0.2471,0.2478,0.2471,0.2478,40.0
2020-07-22 11:40:00,0.25,0.25,0.25,0.25,13.0
2020-07-22 11:41:00,0.25,0.25,0.25,0.25,0.0
2020-07-22 11:42:00,0.25,0.25,0.25,0.25,0.0
2020-07-22 11:43:00,0.25,0.25,0.25,0.25,0.0
2020-07-22 11:44:00,0.25,0.25,0.25,0.25,0.0
2020-07-22 11:45:00,0.25,0.25,0.25,0.25,0.0
2020-07-22 11:46:00,0.2502,0.2502,0.2502,0.2502,10.0
2020-07-22 11:47:00,0.2502,0.2502,0.2502,0.2502,0.0
2020-07-22 11:48:00,0.2502,0.2502,0.2502,0.2502,0.0
2020-07-22 11:49:00,0.2502,0.2502,0.2502,0.2502,0.0
2020-07-22 11:50:00,0.2502,0.2502,0.2502,0.2502,0.0
2020-07-22 11:51:00,0.2502,0.2502,0.2502,0.2502,0.0
2020-07-22 11:52:00,0.2502,0.2502,0.2502,0.2502,0.0
2020-07-22 11:53:00,0.2502,0.2502,0.2502,0.2502,0.0
2020-07-22 11:54:00,0.2502,0.2502,0.2502,0.2502,0.0
2020-07-22 11:55:00,0.2502,0.2502,0.2502,0.2502,0.0
2020-07-22 11:56:00,0.2502,0.2502,0.2502,0.2502,0.0
2020-07-22 11:57:00,0.2502,0.2502,0.2502,0.2502,0.0
2020-07-22 11:58:00,0.2502,0.2502,0.2502,0.2502,0.0
2020-07-22 11:59:00,0.2502,0.2502,0.2502,0.2502,0.0
2020-07-22 12:00:00,0.2502,0.2502,0.2502,0.2502,0.0
2020-07-22 12:01:00,0.2502,0.2502,0.2502,0.2502,0.0
2020-07-22 12:02:00,0.2502,0.2502,0.2502,0.2502,0.0
2020-07-22 12:03:00,0.2502,0.2502,0.2502,0.2502,0.0
2020-07-22 12:04:00,0.2502,0.2502,0.2502,0.2502,0.0
2020-07-22 12:05:00,0.2502,0.2502,0.2502,0.2502,0.0
2020-07-22 12:06:00,0.2502,0.2502,0.2502,0.2502,0.0
2020-07-22 12:07:00,0.2502,0.2502,0.2502,0.2502,0.0
2020-07-22 12:08:00,0.2501,0.2501,0.2501,0.2501,25.0
2020-07-22 12:09:00,0.25,0.25,0.25,0.25,147.0
2020-07-22 12:10:00,0.25,0.25,0.25,0.25,0.0
2020-07-22 12:11:00,0.25,0.25,0.25,0.25,0.0
2020-07-22 12:12:00,0.25,0.25,0.25,0.25,0.0
2020-07-22 12:13:00,0.25,0.25,0.25,0.25,0.0
2020-07-22 12:14:00,0.25,0.25,0.25,0.25,0.0
2020-07-22 12:15:00,0.25,0.25,0.25,0.25,0.0
2020-07-22 12:16:00,0.241,0.241,0.241,0.241,22.0
2020-07-22 12:17:00,0.241,0.241,0.241,0.241,0.0
2020-07-22 12:18:00,0.241,0.241,0.241,0.241,0.0
2020-07-22 12:19:00,0.2499,0.2499,0.2499,0.2499,2.0
2020-07-22 12:20:00,0.2499,0.2499,0.2499,0.2499,0.0
2020-07-22 12:21:00,0.2455,0.2455,0.2455,0.2455,1.0
2020-07-22 12:22:00,0.2455,0.2455,0.2455,0.2455,0.0
2020-07-22 12:23:00,0.2455,0.2455,0.2455,0.2455,0.0
2020-07-22 12:24:00,0.2455,0.2455,0.2455,0.2455,0.0
2020-07-22 12:25:00,0.2459,0.2459,0.2459,0.2459,10.0
2020-07-22 12:26:00,0.2459,0.2459,0.2459,0.2459,0.0
2020-07-22 12:27:00,0.2459,0.2459,0.2459,0.2459,0.0
2020-07-22 12:28:00,0.2459,0.2459,0.2459,0.2459,0.0
2020-07-22 12:29:00,0.2459,0.2459,0.2459,0.2459,0.0
2020-07-22 12:30:00,0.2459,0.2459,0.2459,0.2459,0.0
2020-07-22 12:31:00,0.248,0.248,0.248,0.248,40.0
2020-07-22 12:32:00,0.248,0.248,0.248,0.248,0.0
2020-07-22 12:33:00,0.248,0.248,0.248,0.248,0.0
2020-07-22 12:34:00,0.248,0.248,0.248,0.248,0.0
2020-07-22 12:35:00,0.248,0.248,0.248,0.248,0.0
2020-07-22 12:36:00,0.248,0.248,0.248,0.248,0.0
2020-07-22 12:37:00,0.241,0.241,0.2407,0.2407,50.0
2020-07-22 12:38:00,0.243,0.2433,0.2361,0.2361,513.0
2020-07-22 12:39:00,0.2361,0.2361,0.2361,0.2361,0.0
2020-07-22 12:40:00,0.238,0.238,0.238,0.238,25.0
2020-07-22 12:41:00,0.24,0.24,0.24,0.24,50.0
2020-07-22 12:42:00,0.24,0.24,0.24,0.24,0.0
2020-07-22 12:43:00,0.2469,0.2469,0.2469,0.2469,40.0
2020-07-22 12:44:00,0.24,0.2401,0.24,0.2401,70.0
2020-07-22 12:45:00,0.2401,0.2401,0.2401,0.2401,0.0
2020-07-22 12:46:00,0.2443,0.2443,0.2443,0.2443,30.0
2020-07-22 12:47:00,0.2443,0.2443,0.2443,0.2443,0.0
2020-07-22 12:48:00,0.2443,0.2443,0.2443,0.2443,0.0
2020-07-22 12:49:00,0.2443,0.2443,0.2443,0.2443,0.0
2020-07-22 12:50:00,0.2443,0.2443,0.2443,0.2443,0.0
2020-07-22 12:51:00,0.2443,0.2443,0.2443,0.2443,0.0
2020-07-22 12:52:00,0.2443,0.2443,0.2443,0.2443,0.0
2020-07-22 12:53:00,0.2443,0.2443,0.2443,0.2443,0.0
2020-07-22 12:54:00,0.2443,0.2443,0.2443,0.2443,0.0
2020-07-22 12:55:00,0.2443,0.2443,0.2443,0.2443,0.0
2020-07-22 12:56:00,0.2443,0.2443,0.2443,0.2443,0.0
2020-07-22 12:57:00,0.2443,0.2443,0.2443,0.2443,0.0
2020-07-22 12:58:00,0.2443,0.2443,0.2443,0.2443,0.0
2020-07-22 12:59:00,0.2443,0.2443,0.2443,0.2443,0.0
2020-07-22 13:00:00,0.2443,0.2443,0.2443,0.2443,0.0
2020-07-22 13:01:00,0.2443,0.2443,0.2443,0.2443,0.0
2020-07-22 13:02:00,0.2443,0.2443,0.2443,0.2443,0.0
2020-07-22 13:03:00,0.242,0.242,0.242,0.242,9.0
2020-07-22 13:04:00,0.242,0.242,0.242,0.242,0.0
2020-07-22 13:05:00,0.242,0.242,0.242,0.242,0.0
2020-07-22 13:06:00,0.242,0.242,0.242,0.242,0.0
2020-07-22 13:07:00,0.242,0.242,0.242,0.242,0.0
2020-07-22 13:08:00,0.242,0.242,0.242,0.242,0.0
2020-07-22 13:09:00,0.242,0.242,0.242,0.242,0.0
2020-07-22 13:10:00,0.242,0.247,0.242,0.247,30.0
2020-07-22 13:11:00,0.247,0.247,0.247,0.247,0.0
2020-07-22 13:12:00,0.237,0.237,0.237,0.237,10.0
2020-07-22 13:13:00,0.247,0.247,0.247,0.247,50.0
2020-07-22 13:14:00,0.247,0.247,0.247,0.247,5.0
2020-07-22 13:15:00,0.2465,0.247,0.2465,0.247,9.0
2020-07-22 13:16:00,0.247,0.247,0.247,0.247,0.0
2020-07-22 13:17:00,0.247,0.247,0.247,0.247,0.0
2020-07-22 13:18:00,0.244,0.244,0.244,0.244,4.0
2020-07-22 13:19:00,0.244,0.244,0.244,0.244,0.0
2020-07-22 13:20:00,0.244,0.244,0.244,0.244,0.0
2020-07-22 13:21:00,0.244,0.244,0.244,0.244,0.0
2020-07-22 13:22:00,0.244,0.244,0.244,0.244,0.0
2020-07-22 13:23:00,0.244,0.244,0.244,0.244,0.0
2020-07-22 13:24:00,0.244,0.244,0.244,0.244,0.0
2020-07-22 13:25:00,0.24,0.243,0.24,0.242,150.0
2020-07-22 13:26:00,0.242,0.242,0.242,0.242,0.0
2020-07-22 13:27:00,0.245,0.245,0.245,0.245,72.0
2020-07-22 13:28:00,0.245,0.245,0.245,0.245,78.0
2020-07-22 13:29:00,0.245,0.245,0.245,0.245,0.0
2020-07-22 13:30:00,0.2498,0.2498,0.24,0.24,152.0
2020-07-22 13:31:00,0.2498,0.2498,0.2498,0.2498,100.0
2020-07-22 13:32:00,0.2498,0.2498,0.2498,0.2498,0.0
2020-07-22 13:33:00,0.2498,0.2498,0.2498,0.2498,89.0
2020-07-22 13:34:00,0.2498,0.2498,0.2498,0.2498,11.0
2020-07-22 13:35:00,0.2474,0.2498,0.2474,0.2498,100.0
2020-07-22 13:36:00,0.2498,0.2498,0.2498,0.2498,9.0
2020-07-22 13:37:00,0.2498,0.2498,0.2498,0.2498,0.0
2020-07-22 13:38:00,0.2498,0.2498,0.2498,0.2498,0.0
2020-07-22 13:39:00,0.2371,0.2371,0.2371,0.2371,5.0
2020-07-22 13:40:00,0.2371,0.2371,0.2371,0.2371,0.0
2020-07-22 13:41:00,0.2371,0.2371,0.2371,0.2371,0.0
2020-07-22 13:42:00,0.2371,0.2371,0.2371,0.2371,0.0
2020-07-22 13:43:00,0.2371,0.2371,0.2371,0.2371,0.0
2020-07-22 13:44:00,0.2371,0.2371,0.2371,0.2371,0.0
2020-07-22 13:45:00,0.2371,0.2371,0.2371,0.2371,0.0
2020-07-22 13:46:00,0.2371,0.2371,0.2371,0.2371,0.0
2020-07-22 13:47:00,0.2371,0.2371,0.2371,0.2371,0.0
2020-07-22 13:48:00,0.2371,0.2371,0.2371,0.2371,0.0
2020-07-22 13:49:00,0.2371,0.2371,0.2371,0.2371,0.0
2020-07-22 13:50:00,0.2371,0.2371,0.2371,0.2371,0.0
2020-07-22 13:51:00,0.2371,0.2371,0.2371,0.2371,0.0
2020-07-22 13:52:00,0.24,0.24,0.24,0.24,20.0
2020-07-22 13:53:00,0.24,0.24,0.24,0.24,100.0
2020-07-22 13:54:00,0.24,0.24,0.24,0.24,0.0
2020-07-22 13:55:00,0.24,0.24,0.24,0.24,0.0
2020-07-22 13:56:00,0.2451,0.2451,0.2451,0.2451,2.0
2020-07-22 13:57:00,0.2451,0.2451,0.2451,0.2451,0.0
2020-07-22 13:58:00,0.2451,0.2451,0.2451,0.2451,0.0
2020-07-22 13:59:00,0.2451,0.2451,0.2451,0.2451,0.0
2020-07-22 14:00:00,0.2451,0.2451,0.2451,0.2451,0.0
2020-07-22 14:01:00,0.2451,0.2451,0.2451,0.2451,0.0
2020-07-22 14:02:00,0.2451,0.2451,0.2451,0.2451,0.0
2020-07-22 14:03:00,0.2498,0.2498,0.2498,0.2498,95.0
2020-07-22 14:04:00,0.2498,0.2498,0.2498,0.2498,0.0
2020-07-22 14:05:00,0.2498,0.2498,0.2498,0.2498,0.0
2020-07-22 14:06:00,0.2498,0.2498,0.2498,0.2498,0.0
2020-07-22 14:07:00,0.2498,0.2498,0.2498,0.2498,0.0
2020-07-22 14:08:00,0.2498,0.2498,0.2498,0.2498,50.0
2020-07-22 14:09:00,0.2474,0.2474,0.2474,0.2474,18.0
2020-07-22 14:10:00,0.2493,0.2498,0.2493,0.2498,20.0
2020-07-22 14:11:00,0.2474,0.2474,0.2451,0.2451,7.0
2020-07-22 14:12:00,0.2451,0.2451,0.2451,0.2451,0.0
2020-07-22 14:13:00,0.2451,0.2451,0.2451,0.2451,0.0
2020-07-22 14:14:00,0.2451,0.2451,0.2451,0.2451,0.0
2020-07-22 14:15:00,0.2477,0.2477,0.2477,0.2477,20.0
2020-07-22 14:16:00,0.2477,0.2477,0.2477,0.2477,0.0
2020-07-22 14:17:00,0.2477,0.2477,0.2477,0.2477,0.0
2020-07-22 14:18:00,0.2477,0.2477,0.2477,0.2477,0.0
2020-07-22 14:19:00,0.2477,0.2477,0.2477,0.2477,0.0
2020-07-22 14:20:00,0.2477,0.2477,0.2477,0.2477,0.0
2020-07-22 14:21:00,0.2477,0.2477,0.2477,0.2477,0.0
2020-07-22 14:22:00,0.2477,0.2477,0.2477,0.2477,0.0
2020-07-22 14:23:00,0.2477,0.2477,0.2477,0.2477,0.0
2020-07-22 14:24:00,0.2477,0.2477,0.2477,0.2477,0.0
2020-07-22 14:25:00,0.2477,0.2477,0.2475,0.2475,44.0
2020-07-22 14:26:00,0.2456,0.2456,0.2456,0.2456,5.0
2020-07-22 14:27:00,0.2477,0.2477,0.2477,0.2477,20.0
2020-07-22 14:28:00,0.2456,0.2456,0.2456,0.2456,8.0
2020-07-22 14:29:00,0.2456,0.2456,0.2456,0.2456,0.0
2020-07-22 14:30:00,0.2456,0.2456,0.2456,0.2456,0.0
2020-07-22 14:31:00,0.2456,0.2456,0.2456,0.2456,0.0
2020-07-22 14:32:00,0.2456,0.2477,0.2456,0.2477,151.0
2020-07-22 14:33:00,0.2477,0.2477,0.2477,0.2477,0.0
2020-07-22 14:34:00,0.2477,0.2477,0.2477,0.2477,0.0
2020-07-22 14:35:00,0.2477,0.2477,0.2477,0.2477,0.0
2020-07-22 14:36:00,0.2477,0.2477,0.2477,0.2477,0.0
2020-07-22 14:37:00,0.2477,0.2477,0.2477,0.2477,0.0
2020-07-22 14:38:00,0.2477,0.2477,0.2477,0.2477,0.0
2020-07-22 14:39:00,0.2477,0.2477,0.2477,0.2477,0.0
2020-07-22 14:40:00,0.2477,0.2477,0.2477,0.2477,0.0
2020-07-22 14:41:00,0.2477,0.2477,0.2477,0.2477,0.0
2020-07-22 14:42:00,0.2477,0.2477,0.2477,0.2477,0.0
2020-07-22 14:43:00,0.2477,0.2477,0.2477,0.2477,0.0
2020-07-22 14:44:00,0.2477,0.2477,0.2477,0.2477,0.0
2020-07-22 14:45:00,0.2477,0.2477,0.2477,0.2477,0.0
2020-07-22 14:46:00,0.2498,0.2498,0.2498,0.2498,5.0
2020-07-22 14:47:00,0.2498,0.2498,0.2456,0.2456,40.0
2020-07-22 14:48:00,0.2456,0.2456,0.2456,0.2456,0.0
2020-07-22 14:49:00,0.2456,0.2456,0.2456,0.2456,0.0
2020-07-22 14:50:00,0.2456,0.2456,0.2456,0.2456,50.0
2020-07-22 14:51:00,0.2456,0.2456,0.2456,0.2456,0.0
2020-07-22 14:52:00,0.2456,0.2456,0.2456,0.2456,0.0
2020-07-22 14:53:00,0.2456,0.2456,0.2456,0.2456,0.0
2020-07-22 14:54:00,0.2477,0.2498,0.2477,0.2498,100.0
2020-07-22 14:55:00,0.2498,0.2498,0.2498,0.2498,0.0
2020-07-22 14:56:00,0.2498,0.2498,0.2498,0.2498,0.0
2020-07-22 14:57:00,0.2498,0.2498,0.2498,0.2498,0.0
2020-07-22 14:58:00,0.2498,0.2498,0.2498,0.2498,0.0
2020-07-22 14:59:00,0.2498,0.2498,0.2498,0.2498,0.0
2020-07-22 15:00:00,0.2498,0.2498,0.2498,0.2498,0.0
2020-07-22 15:01:00,0.2498,0.2498,0.2498,0.2498,0.0
2020-07-22 15:02:00,0.2498,0.2498,0.2498,0.2498,0.0
2020-07-22 15:03:00,0.2498,0.2498,0.2498,0.2498,0.0
2020-07-22 15:04:00,0.2498,0.2498,0.2498,0.2498,0.0
2020-07-22 15:05:00,0.2498,0.2498,0.2498,0.2498,0.0
2020-07-22 15:06:00,0.2498,0.2498,0.2498,0.2498,0.0
2020-07-22 15:07:00,0.2498,0.2498,0.2498,0.2498,0.0
2020-07-22 15:08:00,0.2498,0.2498,0.2498,0.2498,0.0
2020-07-22 15:09:00,0.2498,0.2498,0.2498,0.2498,0.0
2020-07-22 15:10:00,0.2498,0.2498,0.2498,0.2498,0.0
2020-07-22 15:11:00,0.2477,0.2477,0.2477,0.2477,10.0
2020-07-22 15:12:00,0.2477,0.2477,0.2477,0.2477,0.0
2020-07-22 15:13:00,0.2477,0.2477,0.2477,0.2477,0.0
2020-07-22 15:14:00,0.2477,0.2477,0.2477,0.2477,0.0
2020-07-22 15:15:00,0.2477,0.2477,0.2477,0.2477,0.0
2020-07-22 15:16:00,0.2477,0.2477,0.2477,0.2477,0.0
2020-07-22 15:17:00,0.2477,0.2477,0.2477,0.2477,0.0
2020-07-22 15:18:00,0.2498,0.25,0.2498,0.25,370.0
2020-07-22 15:19:00,0.2499,0.25,0.2499,0.25,210.0
2020-07-22 15:20:00,0.25,0.25,0.25,0.25,0.0
2020-07-22 15:21:00,0.25,0.25,0.25,0.25,0.0
2020-07-22 15:22:00,0.25,0.25,0.25,0.25,0.0
2020-07-22 15:23:00,0.25,0.25,0.25,0.25,0.0
2020-07-22 15:24:00,0.25,0.25,0.25,0.25,0.0
2020-07-22 15:25:00,0.25,0.25,0.25,0.25,0.0
2020-07-22 15:26:00,0.25,0.25,0.25,0.25,10.0
2020-07-22 15:27:00,0.25,0.25,0.25,0.25,0.0
2020-07-22 15:28:00,0.25,0.25,0.25,0.25,0.0
2020-07-22 15:29:00,0.25,0.25,0.25,0.25,0.0
2020-07-22 15:30:00,0.25,0.25,0.25,0.25,0.0
2020-07-22 15:31:00,0.25,0.25,0.25,0.25,0.0
2020-07-22 15:32:00,0.25,0.25,0.25,0.25,0.0
2020-07-22 15:33:00,0.2525,0.2525,0.2525,0.2525,40.0
2020-07-22 15:34:00,0.2525,0.2525,0.2525,0.2525,0.0
2020-07-22 15:35:00,0.2525,0.2525,0.2525,0.2525,0.0
2020-07-22 15:36:00,0.2525,0.2525,0.2525,0.2525,0.0
2020-07-22 15:37:00,0.2525,0.2525,0.2525,0.2525,0.0
2020-07-22 15:38:00,0.2525,0.2525,0.2525,0.2525,0.0
2020-07-22 15:39:00,0.2525,0.2525,0.2525,0.2525,0.0
2020-07-22 15:40:00,0.2525,0.2525,0.2525,0.2525,0.0
2020-07-22 15:41:00,0.2525,0.2525,0.2525,0.2525,0.0
2020-07-22 15:42:00,0.2525,0.2525,0.2525,0.2525,0.0
2020-07-22 15:43:00,0.2525,0.2525,0.2525,0.2525,0.0
2020-07-22 15:44:00,0.2525,0.2525,0.2525,0.2525,0.0
2020-07-22 15:45:00,0.2525,0.2525,0.2525,0.2525,0.0
2020-07-22 15:46:00,0.2525,0.2525,0.2525,0.2525,0.0
2020-07-22 15:47:00,0.2525,0.2525,0.2525,0.2525,0.0
2020-07-22 15:48:00,0.2525,0.2525,0.2525,0.2525,0.0
2020-07-22 15:49:00,0.2525,0.2525,0.2525,0.2525,0.0
2020-07-22 15:50:00,0.2525,0.2525,0.2525,0.2525,0.0
2020-07-22 15:51:00,0.2525,0.2525,0.2525,0.2525,0.0
2020-07-22 15:52:00,0.2525,0.2525,0.2525,0.2525,0.0
2020-07-22 15:53:00,0.2525,0.2525,0.2525,0.2525,0.0
2020-07-22 15:54:00,0.2525,0.255,0.2525,0.255,75.0
2020-07-22 15:55:00,0.2507,0.2507,0.2502,0.2502,50.0
2020-07-22 15:56:00,0.2505,0.2505,0.245,0.2455,171.0
2020-07-22 15:57:00,0.25,0.25,0.25,0.25,2.0
2020-07-22 15:58:00,0.245,0.245,0.245,0.245,40.0
2020-07-22 15:59:00,0.245,0.245,0.245,0.245,0.0
2020-07-23 09:30:00,0.245,0.26,0.245,0.2542,110.0
2020-07-23 09:31:00,0.26,0.26,0.26,0.26,25.0
2020-07-23 09:32:00,0.26,0.26,0.26,0.26,25.0
2020-07-23 09:33:00,0.2619,0.2619,0.2619,0.2619,100.0
2020-07-23 09:34:00,0.2619,0.2619,0.2619,0.2619,10.0
2020-07-23 09:35:00,0.2633,0.2633,0.2633,0.2633,10.0
2020-07-23 09:36:00,0.2621,0.2621,0.2621,0.2621,5.0
2020-07-23 09:37:00,0.2633,0.2633,0.2618,0.2633,17.0
2020-07-23 09:38:00,0.2633,0.2633,0.2633,0.2633,0.0
2020-07-23 09:39:00,0.2548,0.2548,0.246,0.246,83.0
2020-07-23 09:40:00,0.2542,0.2542,0.2542,0.2542,2.0
2020-07-23 09:41:00,0.2542,0.2542,0.2542,0.2542,0.0
2020-07-23 09:42:00,0.2633,0.2633,0.2633,0.2633,10.0
2020-07-23 09:43:00,0.2633,0.2633,0.2633,0.2633,0.0
2020-07-23 09:44:00,0.2633,0.2633,0.2633,0.2633,0.0
