,open,high,low,close,volume
2020-07-02 11:41:00,0.041,0.041,0.041,0.041,0.0
2020-07-02 11:42:00,0.041,0.041,0.041,0.041,0.0
2020-07-02 11:43:00,0.0412,0.0415,0.0412,0.0415,203.0
2020-07-02 11:44:00,0.0415,0.0415,0.0415,0.0415,0.0
2020-07-02 11:45:00,0.0415,0.0419,0.0415,0.0417,220.0
2020-07-02 11:46:00,0.0416,0.0416,0.0411,0.0411,327.0
2020-07-02 11:47:00,0.0411,0.0411,0.0411,0.0411,0.0
2020-07-02 11:48:00,0.0413,0.0413,0.0413,0.0413,530.0
2020-07-02 11:49:00,0.0419,0.0419,0.0419,0.0419,35.0
2020-07-02 11:50:00,0.0419,0.0419,0.0419,0.0419,0.0
2020-07-02 11:51:00,0.0412,0.0412,0.0412,0.0412,716.0
2020-07-02 11:52:00,0.0412,0.0412,0.041,0.041,481.0
2020-07-02 11:53:00,0.0412,0.0412,0.0407,0.0407,76.0
2020-07-02 11:54:00,0.0412,0.0412,0.0412,0.0412,1.0
2020-07-02 11:55:00,0.0407,0.0407,0.0407,0.0407,21.0
2020-07-02 11:56:00,0.0407,0.0407,0.0407,0.0407,344.0
2020-07-02 11:57:00,0.0407,0.0407,0.0407,0.0407,0.0
2020-07-02 11:58:00,0.0407,0.0407,0.0407,0.0407,250.0
2020-07-02 11:59:00,0.0412,0.0415,0.0412,0.0415,400.0
2020-07-02 12:00:00,0.0415,0.0415,0.0415,0.0415,30.0
2020-07-02 12:01:00,0.0411,0.0411,0.0408,0.0408,399.0
2020-07-02 12:02:00,0.0406,0.0406,0.0406,0.0406,130.0
2020-07-02 12:03:00,0.0409,0.0411,0.0409,0.0411,220.0
2020-07-02 12:04:00,0.0411,0.0411,0.0411,0.0411,100.0
2020-07-02 12:05:00,0.0407,0.041,0.0406,0.041,540.0
2020-07-02 12:06:00,0.0415,0.0415,0.0415,0.0415,1701.0
2020-07-02 12:07:00,0.0419,0.0419,0.0415,0.0415,6028.0
2020-07-02 12:08:00,0.0407,0.0407,0.0407,0.0407,21.0
2020-07-02 12:09:00,0.0411,0.0411,0.0411,0.0411,3.0
2020-07-02 12:10:00,0.0415,0.0415,0.0415,0.0415,350.0
2020-07-02 12:11:00,0.0412,0.0415,0.0412,0.0415,101.0
2020-07-02 12:12:00,0.0415,0.0415,0.0415,0.0415,100.0
2020-07-02 12:13:00,0.0415,0.0415,0.0415,0.0415,100.0
2020-07-02 12:14:00,0.0415,0.0415,0.0415,0.0415,324.0
2020-07-02 12:15:00,0.042,0.0421,0.042,0.0421,119.0
2020-07-02 12:16:00,0.0425,0.0425,0.0425,0.0425,14.0
2020-07-02 12:17:00,0.0435,0.0435,0.0435,0.0435,100.0
2020-07-02 12:18:00,0.0435,0.0435,0.0435,0.0435,5.0
2020-07-02 12:19:00,0.0435,0.0435,0.0435,0.0435,0.0
2020-07-02 12:20:00,0.0435,0.0435,0.0435,0.0435,111.0
2020-07-02 12:21:00,0.0435,0.0435,0.0435,0.0435,850.0
2020-07-02 12:22:00,0.043,0.043,0.043,0.043,100.0
2020-07-02 12:23:00,0.043,0.043,0.043,0.043,1.0
2020-07-02 12:24:00,0.043,0.043,0.043,0.043,0.0
2020-07-02 12:25:00,0.043,0.043,0.043,0.043,0.0
2020-07-02 12:26:00,0.043,0.043,0.043,0.043,0.0
2020-07-02 12:27:00,0.043,0.043,0.043,0.043,0.0
2020-07-02 12:28:00,0.043,0.043,0.043,0.043,0.0
2020-07-02 12:29:00,0.0425,0.0435,0.0425,0.0425,927.0
2020-07-02 12:30:00,0.0425,0.0425,0.0425,0.0425,3.0
2020-07-02 12:31:00,0.0425,0.0425,0.0425,0.0425,0.0
2020-07-02 12:32:00,0.0425,0.0425,0.0425,0.0425,100.0
2020-07-02 12:33:00,0.0425,0.0425,0.0425,0.0425,0.0
2020-07-02 12:34:00,0.0425,0.0425,0.0425,0.0425,1.0
2020-07-02 12:35:00,0.043,0.043,0.043,0.043,42.0
2020-07-02 12:36:00,0.043,0.043,0.043,0.043,0.0
2020-07-02 12:37:00,0.043,0.043,0.043,0.043,0.0
2020-07-02 12:38:00,0.0432,0.0432,0.043,0.043,530.0
2020-07-02 12:39:00,0.043,0.043,0.043,0.043,0.0
2020-07-02 12:40:00,0.0435,0.0435,0.0435,0.0435,195.0
2020-07-02 12:41:00,0.0435,0.0435,0.0435,0.0435,0.0
2020-07-02 12:42:00,0.0435,0.0435,0.0435,0.0435,0.0
2020-07-02 12:43:00,0.0435,0.0435,0.0435,0.0435,0.0
2020-07-02 12:44:00,0.0435,0.0435,0.0435,0.0435,0.0
2020-07-02 12:45:00,0.0435,0.0435,0.0435,0.0435,0.0
2020-07-02 12:46:00,0.043,0.0432,0.0425,0.0425,186.0
2020-07-02 12:47:00,0.0425,0.0425,0.0425,0.0425,0.0
2020-07-02 12:48:00,0.043,0.043,0.043,0.043,200.0
2020-07-02 12:49:00,0.0429,0.043,0.0429,0.043,530.0
2020-07-02 12:50:00,0.0425,0.0425,0.0425,0.0425,7.0
2020-07-02 12:51:00,0.0435,0.0435,0.0426,0.0426,101.0
2020-07-02 12:52:00,0.0426,0.0426,0.0426,0.0426,14.0
2020-07-02 12:53:00,0.0426,0.0426,0.0426,0.0426,0.0
2020-07-02 12:54:00,0.0435,0.0435,0.0435,0.0435,100.0
2020-07-02 12:55:00,0.043,0.043,0.042,0.042,1037.0
2020-07-02 12:56:00,0.0425,0.0425,0.0425,0.0425,131.0
2020-07-02 12:57:00,0.0425,0.0425,0.0425,0.0425,38.0
2020-07-02 12:58:00,0.0425,0.0425,0.0425,0.0425,0.0
2020-07-02 12:59:00,0.0425,0.0425,0.0425,0.0425,250.0
2020-07-02 13:00:00,0.042,0.042,0.0413,0.0413,112.0
2020-07-02 13:01:00,0.041,0.0417,0.041,0.041,65.0
2020-07-02 13:02:00,0.0417,0.0418,0.0417,0.0418,19.0
2020-07-02 13:03:00,0.0418,0.0418,0.0418,0.0418,0.0
2020-07-02 13:04:00,0.0418,0.0418,0.0418,0.0418,30.0
2020-07-02 13:05:00,0.0418,0.0418,0.0418,0.0418,0.0
2020-07-02 13:06:00,0.0418,0.0418,0.0418,0.0418,0.0
2020-07-02 13:07:00,0.0415,0.0415,0.0415,0.0415,35.0
2020-07-02 13:08:00,0.0411,0.0411,0.0411,0.0411,500.0
2020-07-02 13:09:00,0.0411,0.0411,0.0408,0.0409,503.0
2020-07-02 13:10:00,0.041,0.041,0.041,0.041,2.0
2020-07-02 13:11:00,0.0408,0.0411,0.0403,0.0411,1045.0
2020-07-02 13:12:00,0.0411,0.0411,0.0411,0.0411,0.0
2020-07-02 13:13:00,0.0411,0.0411,0.0411,0.0411,84.0
2020-07-02 13:14:00,0.0403,0.0403,0.0403,0.0403,522.0
2020-07-02 13:15:00,0.0403,0.0403,0.0403,0.0403,0.0
2020-07-02 13:16:00,0.0403,0.0403,0.0403,0.0403,0.0
2020-07-02 13:17:00,0.0411,0.0411,0.0403,0.0403,209.0
2020-07-02 13:18:00,0.0405,0.0405,0.0405,0.0405,260.0
2020-07-02 13:19:00,0.0405,0.0405,0.0405,0.0405,0.0
2020-07-02 13:20:00,0.0405,0.0405,0.0405,0.0405,0.0
2020-07-02 13:21:00,0.0424,0.0424,0.0424,0.0424,20.0
2020-07-02 13:22:00,0.0424,0.0424,0.0424,0.0424,0.0
2020-07-02 13:23:00,0.0424,0.0424,0.0424,0.0424,0.0
2020-07-02 13:24:00,0.0424,0.0424,0.0424,0.0424,0.0
2020-07-02 13:25:00,0.0424,0.0424,0.0424,0.0424,0.0
2020-07-02 13:26:00,0.0424,0.0424,0.0424,0.0424,0.0
2020-07-02 13:27:00,0.0403,0.0403,0.0403,0.0403,10.0
2020-07-02 13:28:00,0.0403,0.0403,0.0403,0.0403,0.0
2020-07-02 13:29:00,0.0415,0.0415,0.0415,0.0415,100.0
2020-07-02 13:30:00,0.0415,0.0415,0.0415,0.0415,0.0
2020-07-02 13:31:00,0.0415,0.0415,0.0415,0.0415,0.0
2020-07-02 13:32:00,0.0414,0.0414,0.0414,0.0414,50.0
2020-07-02 13:33:00,0.0414,0.0414,0.0414,0.0414,0.0
2020-07-02 13:34:00,0.0414,0.0414,0.0414,0.0414,0.0
2020-07-02 13:35:00,0.0413,0.0413,0.0413,0.0413,20.0
2020-07-02 13:36:00,0.0413,0.0413,0.0413,0.0413,0.0
2020-07-02 13:37:00,0.0413,0.0413,0.0413,0.0413,0.0
2020-07-02 13:38:00,0.0413,0.0413,0.0413,0.0413,0.0
2020-07-02 13:39:00,0.0402,0.0402,0.0402,0.0402,240.0
2020-07-02 13:40:00,0.0407,0.0407,0.04,0.04,4295.0
2020-07-02 13:41:00,0.04,0.0401,0.0394,0.0394,1760.0
2020-07-02 13:42:00,0.0394,0.0395,0.0389,0.0389,767.0
2020-07-02 13:43:00,0.0388,0.0392,0.038,0.0382,2129.0
2020-07-02 13:44:00,0.0381,0.0381,0.038,0.038,20.0
2020-07-02 13:45:00,0.038,0.038,0.038,0.038,246.0
2020-07-02 13:46:00,0.0386,0.0386,0.038,0.038,34.0
2020-07-02 13:47:00,0.038,0.0392,0.038,0.0392,101.0
2020-07-02 13:48:00,0.0386,0.0386,0.0386,0.0386,50.0
2020-07-02 13:49:00,0.0386,0.0386,0.0386,0.0386,0.0
2020-07-02 13:50:00,0.039,0.039,0.039,0.039,100.0
2020-07-02 13:51:00,0.039,0.039,0.039,0.039,0.0
2020-07-02 13:52:00,0.0384,0.0386,0.0381,0.0381,761.0
2020-07-02 13:53:00,0.0386,0.039,0.0386,0.039,301.0
2020-07-02 13:54:00,0.039,0.039,0.0386,0.0386,60.0
2020-07-02 13:55:00,0.039,0.039,0.039,0.039,23.0
2020-07-02 13:56:00,0.0382,0.0382,0.038,0.038,2068.0
2020-07-02 13:57:00,0.0376,0.038,0.0372,0.0372,519.0
2020-07-02 13:58:00,0.037,0.037,0.0362,0.0362,980.0
2020-07-02 13:59:00,0.0365,0.0365,0.0365,0.0365,29.0
2020-07-02 14:00:00,0.039,0.04,0.039,0.04,744.0
2020-07-02 14:01:00,0.0405,0.0405,0.0405,0.0405,318.0
2020-07-02 14:02:00,0.0405,0.0405,0.0405,0.0405,0.0
2020-07-02 14:03:00,0.0405,0.0405,0.0405,0.0405,0.0
2020-07-02 14:04:00,0.0405,0.0405,0.0405,0.0405,0.0
2020-07-02 14:05:00,0.0411,0.0411,0.0411,0.0411,100.0
2020-07-02 14:06:00,0.0411,0.0417,0.0411,0.0417,600.0
2020-07-02 14:07:00,0.0412,0.0412,0.0405,0.0405,160.0
2020-07-02 14:08:00,0.0405,0.0405,0.0405,0.0405,0.0
2020-07-02 14:09:00,0.0419,0.0419,0.0419,0.0419,10.0
2020-07-02 14:10:00,0.0419,0.0419,0.0419,0.0419,0.0
2020-07-02 14:11:00,0.0419,0.0419,0.0419,0.0419,0.0
2020-07-02 14:12:00,0.0419,0.0419,0.0419,0.0419,0.0
2020-07-02 14:13:00,0.0419,0.0419,0.0419,0.0419,0.0
2020-07-02 14:14:00,0.0419,0.0419,0.0419,0.0419,0.0
2020-07-02 14:15:00,0.0419,0.0419,0.0419,0.0419,0.0
2020-07-02 14:16:00,0.0419,0.0419,0.0419,0.0419,10.0
2020-07-02 14:17:00,0.041,0.041,0.0402,0.0402,200.0
2020-07-02 14:18:00,0.0419,0.0419,0.0419,0.0419,2.0
2020-07-02 14:19:00,0.0419,0.0419,0.0419,0.0419,0.0
2020-07-02 14:20:00,0.041,0.041,0.041,0.041,50.0
2020-07-02 14:21:00,0.0418,0.0419,0.0418,0.0419,73.0
2020-07-02 14:22:00,0.0419,0.0419,0.0419,0.0419,0.0
2020-07-02 14:23:00,0.0419,0.0419,0.0419,0.0419,0.0
2020-07-02 14:24:00,0.041,0.041,0.041,0.041,5.0
2020-07-02 14:25:00,0.0419,0.0419,0.0419,0.0419,41.0
2020-07-02 14:26:00,0.0419,0.0419,0.0402,0.0402,136.0
2020-07-02 14:27:00,0.0402,0.0402,0.0402,0.0402,0.0
2020-07-02 14:28:00,0.041,0.041,0.04,0.0402,110.0
2020-07-02 14:29:00,0.041,0.041,0.041,0.041,10.0
2020-07-02 14:30:00,0.0419,0.0419,0.0419,0.0419,10.0
2020-07-02 14:31:00,0.0402,0.0402,0.0402,0.0402,1.0
2020-07-02 14:32:00,0.04,0.04,0.04,0.04,50.0
2020-07-02 14:33:00,0.0402,0.0402,0.04,0.04,878.0
2020-07-02 14:34:00,0.04,0.04,0.04,0.04,10.0
2020-07-02 14:35:00,0.041,0.041,0.0409,0.0409,39.0
2020-07-02 14:36:00,0.0409,0.0409,0.0409,0.0409,0.0
2020-07-02 14:37:00,0.0409,0.0409,0.0409,0.0409,0.0
2020-07-02 14:38:00,0.0418,0.0418,0.0418,0.0418,40.0
2020-07-02 14:39:00,0.0418,0.0418,0.0418,0.0418,0.0
2020-07-02 14:40:00,0.0409,0.0409,0.04,0.04,11.0
2020-07-02 14:41:00,0.04,0.04,0.04,0.04,0.0
2020-07-02 14:42:00,0.04,0.04,0.04,0.04,0.0
2020-07-02 14:43:00,0.04,0.04,0.04,0.04,0.0
2020-07-02 14:44:00,0.04,0.04,0.04,0.04,0.0
2020-07-02 14:45:00,0.04,0.04,0.04,0.04,100.0
2020-07-02 14:46:00,0.04,0.04,0.04,0.04,0.0
2020-07-02 14:47:00,0.04,0.04,0.04,0.04,0.0
2020-07-02 14:48:00,0.04,0.04,0.04,0.04,0.0
2020-07-02 14:49:00,0.04,0.04,0.04,0.04,0.0
2020-07-02 14:50:00,0.04,0.04,0.04,0.04,664.0
2020-07-02 14:51:00,0.04,0.04,0.04,0.04,0.0
2020-07-02 14:52:00,0.039,0.04,0.038,0.04,492.0
2020-07-02 14:53:00,0.04,0.04,0.04,0.04,630.0
2020-07-02 14:54:00,0.0391,0.0391,0.0391,0.0391,10.0
2020-07-02 14:55:00,0.04,0.04,0.04,0.04,250.0
2020-07-02 14:56:00,0.04,0.04,0.04,0.04,0.0
2020-07-02 14:57:00,0.04,0.04,0.0388,0.04,355.0
2020-07-02 14:58:00,0.04,0.04,0.04,0.04,350.0
2020-07-02 14:59:00,0.04,0.04,0.04,0.04,0.0
2020-07-02 15:00:00,0.04,0.04,0.04,0.04,0.0
2020-07-02 15:01:00,0.04,0.04,0.04,0.04,0.0
2020-07-02 15:02:00,0.04,0.04,0.0391,0.0391,11.0
2020-07-02 15:03:00,0.04,0.04,0.04,0.04,6.0
2020-07-02 15:04:00,0.0391,0.0391,0.0391,0.0391,20.0
2020-07-02 15:05:00,0.0381,0.0381,0.0364,0.0364,500.0
2020-07-02 15:06:00,0.0386,0.0386,0.0386,0.0386,5.0
2020-07-02 15:07:00,0.04,0.04,0.04,0.04,150.0
2020-07-02 15:08:00,0.0399,0.0399,0.0381,0.0381,6.0
2020-07-02 15:09:00,0.0381,0.0381,0.0381,0.0381,0.0
2020-07-02 15:10:00,0.0381,0.0381,0.0381,0.0381,0.0
2020-07-02 15:11:00,0.0399,0.0399,0.0399,0.0399,700.0
2020-07-02 15:12:00,0.0389,0.0389,0.0389,0.0389,200.0
2020-07-02 15:13:00,0.0389,0.0398,0.0389,0.0398,301.0
2020-07-02 15:14:00,0.0398,0.0398,0.0381,0.0397,610.0
2020-07-02 15:15:00,0.0397,0.0397,0.0397,0.0397,100.0
2020-07-02 15:16:00,0.0397,0.0397,0.0397,0.0397,50.0
2020-07-02 15:17:00,0.0397,0.0397,0.039,0.039,100.0
2020-07-02 15:18:00,0.0389,0.0389,0.0389,0.0389,50.0
2020-07-02 15:19:00,0.0389,0.0389,0.0389,0.0389,0.0
2020-07-02 15:20:00,0.0389,0.0389,0.0389,0.0389,0.0
2020-07-02 15:21:00,0.0389,0.0389,0.0389,0.0389,50.0
2020-07-02 15:22:00,0.0389,0.0389,0.0389,0.0389,0.0
2020-07-02 15:23:00,0.0389,0.0389,0.0389,0.0389,0.0
2020-07-02 15:24:00,0.0389,0.0389,0.0389,0.0389,0.0
2020-07-02 15:25:00,0.0398,0.0398,0.0398,0.0398,20.0
2020-07-02 15:26:00,0.0398,0.0398,0.0397,0.0398,560.0
2020-07-02 15:27:00,0.0398,0.0398,0.039,0.039,744.0
2020-07-02 15:28:00,0.0394,0.0394,0.0394,0.0394,80.0
2020-07-02 15:29:00,0.0394,0.0398,0.0394,0.0398,139.0
2020-07-02 15:30:00,0.0398,0.0398,0.0398,0.0398,20.0
2020-07-02 15:31:00,0.0398,0.0398,0.0397,0.0397,55.0
2020-07-02 15:32:00,0.0397,0.0397,0.0397,0.0397,0.0
2020-07-02 15:33:00,0.0398,0.0398,0.039,0.039,70.0
2020-07-02 15:34:00,0.0398,0.0398,0.039,0.039,125.0
2020-07-02 15:35:00,0.039,0.0398,0.039,0.039,225.0
2020-07-02 15:36:00,0.039,0.039,0.039,0.039,0.0
2020-07-02 15:37:00,0.0397,0.0397,0.0395,0.0395,54.0
2020-07-02 15:38:00,0.0394,0.0394,0.0394,0.0394,5.0
2020-07-02 15:39:00,0.0394,0.0394,0.0394,0.0394,22.0
2020-07-02 15:40:00,0.0394,0.0394,0.0394,0.0394,0.0
2020-07-02 15:41:00,0.0394,0.0394,0.0394,0.0394,0.0
2020-07-02 15:42:00,0.0398,0.0398,0.0398,0.0398,1909.0
2020-07-02 15:43:00,0.0398,0.0398,0.0398,0.0398,0.0
2020-07-02 15:44:00,0.0398,0.0398,0.0398,0.0398,100.0
2020-07-02 15:45:00,0.0398,0.0398,0.0398,0.0398,0.0
2020-07-02 15:46:00,0.0398,0.0398,0.0398,0.0398,2.0
2020-07-02 15:47:00,0.0398,0.0398,0.0398,0.0398,7.0
2020-07-02 15:48:00,0.0397,0.0397,0.0397,0.0397,5.0
2020-07-02 15:49:00,0.0397,0.0397,0.0397,0.0397,30.0
2020-07-02 15:50:00,0.0397,0.0398,0.0397,0.0398,66.0
2020-07-02 15:51:00,0.0398,0.0398,0.0398,0.0398,368.0
2020-07-02 15:52:00,0.0398,0.0398,0.0395,0.0395,238.0
2020-07-02 15:53:00,0.0395,0.0395,0.0395,0.0395,104.0
2020-07-02 15:54:00,0.0397,0.0398,0.039,0.0398,1544.0
2020-07-02 15:55:00,0.0398,0.0398,0.0398,0.0398,108.0
2020-07-02 15:56:00,0.0398,0.0398,0.039,0.0398,355.0
2020-07-02 15:57:00,0.0398,0.0398,0.0398,0.0398,0.0
2020-07-02 15:58:00,0.0398,0.0398,0.039,0.0398,862.0
2020-07-02 15:59:00,0.0398,0.0398,0.0382,0.0398,965.0
2020-07-06 09:30:00,0.04,0.044,0.0375,0.0399,5639.0
2020-07-06 09:31:00,0.038,0.0398,0.038,0.0398,110.0
2020-07-06 09:32:00,0.038,0.0399,0.038,0.0399,190.0
2020-07-06 09:33:00,0.0398,0.0398,0.038,0.038,253.0
2020-07-06 09:34:00,0.0375,0.0375,0.0375,0.0375,35.0
2020-07-06 09:35:00,0.0384,0.0384,0.0365,0.0365,426.0
2020-07-06 09:36:00,0.0361,0.0361,0.0361,0.0361,400.0
2020-07-06 09:37:00,0.0361,0.0361,0.0361,0.0361,0.0
2020-07-06 09:38:00,0.039,0.039,0.039,0.039,49.0
2020-07-06 09:39:00,0.0385,0.039,0.038,0.039,583.0
2020-07-06 09:40:00,0.039,0.0394,0.039,0.0394,384.0
2020-07-06 09:41:00,0.0394,0.0394,0.0356,0.0356,2216.0
2020-07-06 09:42:00,0.0355,0.0355,0.0355,0.0355,125.0
2020-07-06 09:43:00,0.039,0.039,0.039,0.039,26.0
2020-07-06 09:44:00,0.039,0.039,0.039,0.039,0.0
2020-07-06 09:45:00,0.039,0.039,0.039,0.039,100.0
2020-07-06 09:46:00,0.0375,0.039,0.0361,0.0375,414.0
2020-07-06 09:47:00,0.039,0.039,0.036,0.0375,24.0
2020-07-06 09:48:00,0.0367,0.0389,0.0367,0.0389,50.0
2020-07-06 09:49:00,0.0375,0.0375,0.0375,0.0375,10.0
2020-07-06 09:50:00,0.036,0.036,0.036,0.036,149.0
2020-07-06 09:51:00,0.0375,0.0375,0.036,0.036,520.0
2020-07-06 09:52:00,0.0375,0.038,0.0375,0.038,195.0
2020-07-06 09:53:00,0.036,0.036,0.0355,0.0355,37.0
2020-07-06 09:54:00,0.0355,0.0355,0.0355,0.0355,70.0
2020-07-06 09:55:00,0.0355,0.0355,0.0355,0.0355,0.0
2020-07-06 09:56:00,0.0355,0.0355,0.0355,0.0355,0.0
2020-07-06 09:57:00,0.0355,0.0355,0.034,0.034,2026.0
2020-07-06 09:58:00,0.035,0.035,0.035,0.035,99.0
2020-07-06 09:59:00,0.035,0.035,0.033,0.033,936.0
2020-07-06 10:00:00,0.0325,0.034,0.0325,0.0333,1841.0
2020-07-06 10:01:00,0.0326,0.033,0.0325,0.0326,1086.0
2020-07-06 10:02:00,0.033,0.033,0.0315,0.0315,501.0
2020-07-06 10:03:00,0.0315,0.0334,0.031,0.0313,4484.0
2020-07-06 10:04:00,0.0344,0.0344,0.0327,0.0327,80.0
2020-07-06 10:05:00,0.0325,0.0344,0.031,0.0325,195.0
2020-07-06 10:06:00,0.0325,0.0325,0.0325,0.0325,20.0
2020-07-06 10:07:00,0.0343,0.0343,0.0315,0.0315,691.0
2020-07-06 10:08:00,0.0313,0.0339,0.0313,0.0339,724.0
2020-07-06 10:09:00,0.0325,0.0325,0.0325,0.0325,20.0
2020-07-06 10:10:00,0.0312,0.0339,0.0312,0.0339,102.0
2020-07-06 10:11:00,0.0325,0.0325,0.0312,0.0316,536.0
2020-07-06 10:12:00,0.032,0.032,0.0316,0.032,180.0
2020-07-06 10:13:00,0.032,0.032,0.032,0.032,300.0
2020-07-06 10:14:00,0.0329,0.0329,0.032,0.032,427.0
2020-07-06 10:15:00,0.0335,0.0335,0.0313,0.0325,128.0
2020-07-06 10:16:00,0.0327,0.0327,0.0327,0.0327,65.0
2020-07-06 10:17:00,0.0324,0.0335,0.0313,0.032,300.0
2020-07-06 10:18:00,0.0327,0.0327,0.0327,0.0327,20.0
2020-07-06 10:19:00,0.0327,0.0327,0.032,0.0323,417.0
2020-07-06 10:20:00,0.0323,0.0323,0.0323,0.0323,0.0
2020-07-06 10:21:00,0.0323,0.0323,0.0323,0.0323,2.0
2020-07-06 10:22:00,0.0323,0.0323,0.0323,0.0323,0.0
2020-07-06 10:23:00,0.0326,0.0326,0.0326,0.0326,50.0
2020-07-06 10:24:00,0.0323,0.0323,0.0315,0.0315,296.0
2020-07-06 10:25:00,0.0315,0.032,0.0315,0.0315,270.0
2020-07-06 10:26:00,0.0315,0.0315,0.0315,0.0315,0.0
2020-07-06 10:27:00,0.032,0.032,0.0318,0.032,1010.0
2020-07-06 10:28:00,0.032,0.032,0.0315,0.032,770.0
2020-07-06 10:29:00,0.032,0.032,0.032,0.032,0.0
2020-07-06 10:30:00,0.032,0.032,0.032,0.032,100.0
2020-07-06 10:31:00,0.032,0.032,0.032,0.032,50.0
2020-07-06 10:32:00,0.0319,0.032,0.0319,0.032,244.0
2020-07-06 10:33:00,0.032,0.032,0.032,0.032,1.0
2020-07-06 10:34:00,0.0315,0.0316,0.0315,0.0316,603.0
2020-07-06 10:35:00,0.0316,0.032,0.0315,0.0315,869.0
2020-07-06 10:36:00,0.0315,0.0315,0.0315,0.0315,100.0
2020-07-06 10:37:00,0.0316,0.0316,0.0316,0.0316,50.0
2020-07-06 10:38:00,0.0313,0.0315,0.0311,0.0315,598.0
2020-07-06 10:39:00,0.0318,0.0318,0.0311,0.0311,1001.0
2020-07-06 10:40:00,0.031,0.031,0.031,0.031,1761.0
2020-07-06 10:41:00,0.031,0.031,0.031,0.031,0.0
2020-07-06 10:42:00,0.031,0.031,0.0308,0.0308,600.0
2020-07-06 10:43:00,0.031,0.031,0.031,0.031,850.0
2020-07-06 10:44:00,0.031,0.0334,0.0308,0.0334,3132.0
2020-07-06 10:45:00,0.0334,0.0334,0.0334,0.0334,1.0
2020-07-06 10:46:00,0.0334,0.0334,0.0334,0.0334,0.0
2020-07-06 10:47:00,0.0334,0.0334,0.0334,0.0334,0.0
2020-07-06 10:48:00,0.0334,0.0334,0.0334,0.0334,4.0
2020-07-06 10:49:00,0.0334,0.0334,0.0334,0.0334,0.0
2020-07-06 10:50:00,0.0311,0.0311,0.0311,0.0311,200.0
2020-07-06 10:51:00,0.0311,0.0311,0.0311,0.0311,0.0
2020-07-06 10:52:00,0.0312,0.0312,0.0311,0.0311,3560.0
2020-07-06 10:53:00,0.032,0.032,0.032,0.032,504.0
2020-07-06 10:54:00,0.032,0.032,0.032,0.032,0.0
2020-07-06 10:55:00,0.0321,0.0321,0.0311,0.0311,575.0
2020-07-06 10:56:00,0.0312,0.0312,0.031,0.031,1134.0
2020-07-06 10:57:00,0.031,0.031,0.031,0.031,0.0
2020-07-06 10:58:00,0.0311,0.0325,0.0311,0.0325,687.0
2020-07-06 10:59:00,0.0325,0.0325,0.0325,0.0325,0.0
2020-07-06 11:00:00,0.0325,0.0325,0.0325,0.0325,0.0
2020-07-06 11:01:00,0.0321,0.0324,0.0321,0.0324,94.0
2020-07-06 11:02:00,0.0317,0.0317,0.0317,0.0317,97.0
2020-07-06 11:03:00,0.0324,0.0324,0.0324,0.0324,52.0
2020-07-06 11:04:00,0.0324,0.0324,0.0324,0.0324,0.0
2020-07-06 11:05:00,0.032,0.032,0.032,0.032,20.0
2020-07-06 11:06:00,0.032,0.032,0.032,0.032,0.0
2020-07-06 11:07:00,0.0324,0.0324,0.0324,0.0324,930.0
2020-07-06 11:08:00,0.0324,0.0324,0.0324,0.0324,69.0
2020-07-06 11:09:00,0.0324,0.0324,0.0324,0.0324,60.0
2020-07-06 11:10:00,0.0324,0.0324,0.032,0.032,55.0
2020-07-06 11:11:00,0.0324,0.0324,0.0324,0.0324,30.0
2020-07-06 11:12:00,0.032,0.0324,0.032,0.0324,40.0
2020-07-06 11:13:00,0.032,0.032,0.0315,0.0315,82.0
2020-07-06 11:14:00,0.0316,0.0318,0.0315,0.0318,85.0
2020-07-06 11:15:00,0.0318,0.0318,0.0318,0.0318,0.0
2020-07-06 11:16:00,0.0318,0.0318,0.0318,0.0318,0.0
2020-07-06 11:17:00,0.0318,0.0318,0.0318,0.0318,26.0
2020-07-06 11:18:00,0.0318,0.0318,0.0318,0.0318,0.0
2020-07-06 11:19:00,0.0319,0.0323,0.0319,0.0323,60.0
2020-07-06 11:20:00,0.0323,0.0323,0.0318,0.0318,210.0
2020-07-06 11:21:00,0.032,0.032,0.032,0.032,408.0
2020-07-06 11:22:00,0.032,0.032,0.032,0.032,35.0
2020-07-06 11:23:00,0.032,0.032,0.032,0.032,0.0
2020-07-06 11:24:00,0.032,0.0324,0.032,0.032,47.0
2020-07-06 11:25:00,0.0315,0.0316,0.031,0.031,715.0
2020-07-06 11:26:00,0.0317,0.0317,0.0317,0.0317,34.0
2020-07-06 11:27:00,0.0317,0.0324,0.0317,0.0324,132.0
2020-07-06 11:28:00,0.0323,0.0323,0.0323,0.0323,25.0
2020-07-06 11:29:00,0.031,0.031,0.0306,0.0306,1113.0
2020-07-06 11:30:00,0.031,0.031,0.031,0.031,243.0
2020-07-06 11:31:00,0.0305,0.0305,0.0305,0.0305,400.0
2020-07-06 11:32:00,0.032,0.0324,0.032,0.0324,167.0
2020-07-06 11:33:00,0.0324,0.0324,0.0324,0.0324,0.0
2020-07-06 11:34:00,0.0314,0.032,0.0314,0.032,2.0
2020-07-06 11:35:00,0.032,0.032,0.032,0.032,0.0
2020-07-06 11:36:00,0.0312,0.0312,0.0312,0.0312,55.0
2020-07-06 11:37:00,0.0312,0.0312,0.0312,0.0312,0.0
2020-07-06 11:38:00,0.0312,0.0312,0.0312,0.0312,50.0
