,open,high,low,close,volume
2020-06-25 13:52:00,1.79,1.79,1.79,1.79,0.0
2020-06-25 13:53:00,1.79,1.79,1.79,1.79,0.0
2020-06-25 13:54:00,1.79,1.79,1.79,1.79,0.0
2020-06-25 13:55:00,1.79,1.79,1.79,1.79,0.0
2020-06-25 13:56:00,1.79,1.79,1.79,1.79,0.0
2020-06-25 13:57:00,1.79,1.79,1.79,1.79,0.0
2020-06-25 13:58:00,1.79,1.79,1.79,1.79,0.0
2020-06-25 13:59:00,1.79,1.79,1.79,1.79,0.0
2020-06-25 14:00:00,1.79,1.79,1.79,1.79,0.0
2020-06-25 14:01:00,1.79,1.79,1.79,1.79,0.0
2020-06-25 14:02:00,1.8,1.8,1.8,1.8,88.0
2020-06-25 14:03:00,1.8,1.8,1.8,1.8,0.0
2020-06-25 14:04:00,1.8,1.8,1.8,1.8,0.0
2020-06-25 14:05:00,1.8,1.8,1.8,1.8,0.0
2020-06-25 14:06:00,1.8,1.8,1.8,1.8,0.0
2020-06-25 14:07:00,1.8,1.8,1.8,1.8,0.0
2020-06-25 14:08:00,1.8,1.8,1.8,1.8,0.0
2020-06-25 14:09:00,1.8,1.8,1.8,1.8,0.0
2020-06-25 14:10:00,1.8,1.8,1.8,1.8,0.0
2020-06-25 14:11:00,1.8,1.8,1.8,1.8,0.0
2020-06-25 14:12:00,1.7993,1.7993,1.7993,1.7993,1.0
2020-06-25 14:13:00,1.776,1.776,1.776,1.776,3.0
2020-06-25 14:14:00,1.7666,1.7666,1.7664,1.7664,22.0
2020-06-25 14:15:00,1.7664,1.7664,1.7664,1.7664,0.0
2020-06-25 14:16:00,1.7664,1.7664,1.7664,1.7664,0.0
2020-06-25 14:17:00,1.7664,1.7664,1.7664,1.7664,0.0
2020-06-25 14:18:00,1.7664,1.7664,1.7664,1.7664,0.0
2020-06-25 14:19:00,1.7664,1.7664,1.7664,1.7664,0.0
2020-06-25 14:20:00,1.7664,1.7664,1.7664,1.7664,0.0
2020-06-25 14:21:00,1.7664,1.7664,1.7664,1.7664,0.0
2020-06-25 14:22:00,1.7664,1.7664,1.7664,1.7664,0.0
2020-06-25 14:23:00,1.7664,1.7664,1.7664,1.7664,0.0
2020-06-25 14:24:00,1.7664,1.7664,1.7664,1.7664,0.0
2020-06-25 14:25:00,1.7664,1.7664,1.7664,1.7664,0.0
2020-06-25 14:26:00,1.7664,1.7664,1.7664,1.7664,0.0
2020-06-25 14:27:00,1.7664,1.7664,1.7664,1.7664,0.0
2020-06-25 14:28:00,1.7664,1.7664,1.7664,1.7664,0.0
2020-06-25 14:29:00,1.7664,1.7664,1.7664,1.7664,0.0
2020-06-25 14:30:00,1.7664,1.7664,1.7664,1.7664,0.0
2020-06-25 14:31:00,1.7664,1.7664,1.7664,1.7664,0.0
2020-06-25 14:32:00,1.7664,1.7664,1.7664,1.7664,0.0
2020-06-25 14:33:00,1.7664,1.7664,1.7664,1.7664,0.0
2020-06-25 14:34:00,1.7664,1.7664,1.7664,1.7664,0.0
2020-06-25 14:35:00,1.7664,1.7664,1.7664,1.7664,0.0
2020-06-25 14:36:00,1.7664,1.7664,1.7664,1.7664,0.0
2020-06-25 14:37:00,1.7664,1.7664,1.7664,1.7664,0.0
2020-06-25 14:38:00,1.7664,1.7664,1.7664,1.7664,0.0
2020-06-25 14:39:00,1.7664,1.7664,1.7664,1.7664,0.0
2020-06-25 14:40:00,1.7664,1.7664,1.7664,1.7664,0.0
2020-06-25 14:41:00,1.7664,1.7664,1.7664,1.7664,0.0
2020-06-25 14:42:00,1.7405,1.7405,1.7405,1.7405,2.0
2020-06-25 14:43:00,1.7405,1.7405,1.7405,1.7405,0.0
2020-06-25 14:44:00,1.7405,1.7405,1.7405,1.7405,0.0
2020-06-25 14:45:00,1.7405,1.7405,1.7405,1.7405,0.0
2020-06-25 14:46:00,1.7405,1.7405,1.7405,1.7405,0.0
2020-06-25 14:47:00,1.7405,1.7405,1.7405,1.7405,0.0
2020-06-25 14:48:00,1.7405,1.7405,1.7405,1.7405,0.0
2020-06-25 14:49:00,1.7405,1.7405,1.7405,1.7405,0.0
2020-06-25 14:50:00,1.7405,1.7405,1.7405,1.7405,0.0
2020-06-25 14:51:00,1.7405,1.7405,1.7405,1.7405,0.0
2020-06-25 14:52:00,1.7405,1.7405,1.7405,1.7405,0.0
2020-06-25 14:53:00,1.7405,1.7405,1.7405,1.7405,0.0
2020-06-25 14:54:00,1.7405,1.7405,1.7405,1.7405,0.0
2020-06-25 14:55:00,1.7405,1.7405,1.7405,1.7405,0.0
2020-06-25 14:56:00,1.7405,1.7405,1.7405,1.7405,0.0
2020-06-25 14:57:00,1.7405,1.7405,1.7405,1.7405,0.0
2020-06-25 14:58:00,1.7405,1.7405,1.7405,1.7405,0.0
2020-06-25 14:59:00,1.7405,1.7405,1.7405,1.7405,0.0
2020-06-25 15:00:00,1.7405,1.7405,1.7405,1.7405,0.0
2020-06-25 15:01:00,1.7405,1.7405,1.7405,1.7405,0.0
2020-06-25 15:02:00,1.76,1.76,1.76,1.76,7.0
2020-06-25 15:03:00,1.76,1.76,1.76,1.76,0.0
2020-06-25 15:04:00,1.76,1.76,1.76,1.76,0.0
2020-06-25 15:05:00,1.76,1.76,1.76,1.76,0.0
2020-06-25 15:06:00,1.76,1.76,1.76,1.76,0.0
2020-06-25 15:07:00,1.76,1.76,1.76,1.76,0.0
2020-06-25 15:08:00,1.76,1.76,1.76,1.76,0.0
2020-06-25 15:09:00,1.76,1.76,1.76,1.76,0.0
2020-06-25 15:10:00,1.76,1.76,1.76,1.76,0.0
2020-06-25 15:11:00,1.76,1.76,1.76,1.76,0.0
2020-06-25 15:12:00,1.76,1.76,1.76,1.76,0.0
2020-06-25 15:13:00,1.76,1.76,1.76,1.76,0.0
2020-06-25 15:14:00,1.76,1.76,1.76,1.76,0.0
2020-06-25 15:15:00,1.76,1.76,1.76,1.76,0.0
2020-06-25 15:16:00,1.7697,1.7697,1.7697,1.7697,2.0
2020-06-25 15:17:00,1.7697,1.7697,1.7697,1.7697,0.0
2020-06-25 15:18:00,1.7697,1.7697,1.7697,1.7697,0.0
2020-06-25 15:19:00,1.7697,1.7697,1.7697,1.7697,0.0
2020-06-25 15:20:00,1.7697,1.7697,1.7697,1.7697,0.0
2020-06-25 15:21:00,1.7697,1.7697,1.7697,1.7697,0.0
2020-06-25 15:22:00,1.755,1.755,1.755,1.755,20.0
2020-06-25 15:23:00,1.755,1.755,1.755,1.755,0.0
2020-06-25 15:24:00,1.755,1.755,1.755,1.755,0.0
2020-06-25 15:25:00,1.7685,1.7685,1.7685,1.7685,1.0
2020-06-25 15:26:00,1.7685,1.7685,1.7685,1.7685,0.0
2020-06-25 15:27:00,1.7685,1.7685,1.7685,1.7685,0.0
2020-06-25 15:28:00,1.7685,1.7685,1.7685,1.7685,0.0
2020-06-25 15:29:00,1.7685,1.7685,1.7685,1.7685,0.0
2020-06-25 15:30:00,1.7685,1.7685,1.7685,1.7685,0.0
2020-06-25 15:31:00,1.7685,1.7685,1.7685,1.7685,0.0
2020-06-25 15:32:00,1.7685,1.7685,1.7685,1.7685,0.0
2020-06-25 15:33:00,1.7685,1.7685,1.7685,1.7685,0.0
2020-06-25 15:34:00,1.7685,1.7685,1.7685,1.7685,0.0
2020-06-25 15:35:00,1.7685,1.7685,1.7685,1.7685,0.0
2020-06-25 15:36:00,1.7685,1.7685,1.7685,1.7685,0.0
2020-06-25 15:37:00,1.7685,1.7685,1.7685,1.7685,0.0
2020-06-25 15:38:00,1.75,1.75,1.75,1.75,7.0
2020-06-25 15:39:00,1.7432,1.7432,1.74,1.74,20.0
2020-06-25 15:40:00,1.75,1.75,1.75,1.75,3.0
2020-06-25 15:41:00,1.75,1.75,1.75,1.75,0.0
2020-06-25 15:42:00,1.75,1.75,1.75,1.75,4.0
2020-06-25 15:43:00,1.75,1.75,1.75,1.75,0.0
2020-06-25 15:44:00,1.75,1.75,1.75,1.75,0.0
2020-06-25 15:45:00,1.745,1.745,1.745,1.745,3.0
2020-06-25 15:46:00,1.7435,1.7435,1.7435,1.7435,1.0
2020-06-25 15:47:00,1.7435,1.7435,1.7435,1.7435,0.0
2020-06-25 15:48:00,1.7435,1.7435,1.7435,1.7435,0.0
2020-06-25 15:49:00,1.7435,1.7435,1.7435,1.7435,0.0
2020-06-25 15:50:00,1.7488,1.75,1.7488,1.75,17.0
2020-06-25 15:51:00,1.75,1.75,1.75,1.75,0.0
2020-06-25 15:52:00,1.75,1.75,1.75,1.75,0.0
2020-06-25 15:53:00,1.75,1.75,1.75,1.75,16.0
2020-06-25 15:54:00,1.7435,1.75,1.7435,1.75,25.0
2020-06-25 15:55:00,1.75,1.75,1.75,1.75,13.0
2020-06-25 15:56:00,1.75,1.75,1.75,1.75,7.0
2020-06-25 15:57:00,1.75,1.75,1.75,1.75,24.0
2020-06-25 15:58:00,1.75,1.75,1.75,1.75,0.0
2020-06-25 15:59:00,1.7435,1.75,1.7435,1.75,14.0
2020-06-26 09:30:00,1.8104,1.84,1.8104,1.84,27.0
2020-06-26 09:31:00,1.84,1.84,1.84,1.84,0.0
2020-06-26 09:32:00,1.834,1.88,1.834,1.88,119.0
2020-06-26 09:33:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 09:34:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 09:35:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 09:36:00,1.9394,1.9687,1.9394,1.9687,20.0
2020-06-26 09:37:00,1.9614,1.9687,1.9614,1.9687,10.0
2020-06-26 09:38:00,1.97,1.97,1.97,1.97,2.0
2020-06-26 09:39:00,1.97,1.97,1.9,1.9595,212.0
2020-06-26 09:40:00,1.9595,1.9595,1.9595,1.9595,0.0
2020-06-26 09:41:00,1.9595,1.9595,1.9595,1.9595,0.0
2020-06-26 09:42:00,1.9,1.9,1.9,1.9,25.0
2020-06-26 09:43:00,1.871,1.871,1.871,1.871,14.0
2020-06-26 09:44:00,1.8578,1.8578,1.8578,1.8578,10.0
2020-06-26 09:45:00,1.8652,1.8652,1.8652,1.8652,1.0
2020-06-26 09:46:00,1.8652,1.8652,1.8652,1.8652,0.0
2020-06-26 09:47:00,1.8652,1.8652,1.8652,1.8652,0.0
2020-06-26 09:48:00,1.87,1.87,1.87,1.87,25.0
2020-06-26 09:49:00,1.87,1.87,1.87,1.87,0.0
2020-06-26 09:50:00,1.8942,1.8942,1.8647,1.8647,20.0
2020-06-26 09:51:00,1.8647,1.8647,1.8647,1.8647,0.0
2020-06-26 09:52:00,1.8695,1.8695,1.8695,1.8695,2.0
2020-06-26 09:53:00,1.8695,1.8695,1.8695,1.8695,0.0
2020-06-26 09:54:00,1.8695,1.8695,1.8695,1.8695,0.0
2020-06-26 09:55:00,1.8695,1.8695,1.8695,1.8695,0.0
2020-06-26 09:56:00,1.8695,1.8695,1.8695,1.8695,0.0
2020-06-26 09:57:00,1.8695,1.8695,1.8695,1.8695,0.0
2020-06-26 09:58:00,1.8695,1.8695,1.8695,1.8695,0.0
2020-06-26 09:59:00,1.8695,1.8695,1.8695,1.8695,0.0
2020-06-26 10:00:00,1.8695,1.8695,1.8695,1.8695,0.0
2020-06-26 10:01:00,1.8695,1.8695,1.8695,1.8695,0.0
2020-06-26 10:02:00,1.8695,1.8695,1.8695,1.8695,0.0
2020-06-26 10:03:00,1.8695,1.8695,1.8695,1.8695,0.0
2020-06-26 10:04:00,1.8695,1.8695,1.8695,1.8695,0.0
2020-06-26 10:05:00,1.8695,1.8695,1.8695,1.8695,0.0
2020-06-26 10:06:00,1.8695,1.8695,1.8695,1.8695,0.0
2020-06-26 10:07:00,1.8938,1.8938,1.8938,1.8938,1.0
2020-06-26 10:08:00,1.8938,1.8938,1.8938,1.8938,0.0
2020-06-26 10:09:00,1.8938,1.8938,1.8938,1.8938,0.0
2020-06-26 10:10:00,1.889,1.889,1.88,1.88,24.0
2020-06-26 10:11:00,1.89,1.9,1.89,1.9,118.0
2020-06-26 10:12:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 10:13:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 10:14:00,1.89,1.89,1.8868,1.8868,14.0
2020-06-26 10:15:00,1.87,1.87,1.87,1.87,8.0
2020-06-26 10:16:00,1.87,1.87,1.87,1.87,0.0
2020-06-26 10:17:00,1.87,1.87,1.87,1.87,0.0
2020-06-26 10:18:00,1.89,1.89,1.89,1.89,41.0
2020-06-26 10:19:00,1.89,1.89,1.89,1.89,0.0
2020-06-26 10:20:00,1.89,1.89,1.89,1.89,0.0
2020-06-26 10:21:00,1.89,1.89,1.89,1.89,0.0
2020-06-26 10:22:00,1.89,1.89,1.89,1.89,0.0
2020-06-26 10:23:00,1.89,1.89,1.89,1.89,0.0
2020-06-26 10:24:00,1.89,1.89,1.89,1.89,0.0
2020-06-26 10:25:00,1.88,1.88,1.88,1.88,2.0
2020-06-26 10:26:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 10:27:00,1.87,1.88,1.87,1.88,18.0
2020-06-26 10:28:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 10:29:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 10:30:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 10:31:00,1.88,1.88,1.88,1.88,5.0
2020-06-26 10:32:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 10:33:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 10:34:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 10:35:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 10:36:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 10:37:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 10:38:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 10:39:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 10:40:00,1.8765,1.8765,1.8765,1.8765,10.0
2020-06-26 10:41:00,1.8765,1.8765,1.8765,1.8765,0.0
2020-06-26 10:42:00,1.87,1.87,1.87,1.87,11.0
2020-06-26 10:43:00,1.87,1.87,1.87,1.87,0.0
2020-06-26 10:44:00,1.87,1.87,1.87,1.87,5.0
2020-06-26 10:45:00,1.87,1.87,1.87,1.87,0.0
2020-06-26 10:46:00,1.87,1.87,1.87,1.87,0.0
2020-06-26 10:47:00,1.87,1.87,1.87,1.87,10.0
2020-06-26 10:48:00,1.87,1.87,1.87,1.87,0.0
2020-06-26 10:49:00,1.88,1.88,1.88,1.88,50.0
2020-06-26 10:50:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 10:51:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 10:52:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 10:53:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 10:54:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 10:55:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 10:56:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 10:57:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 10:58:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 10:59:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 11:00:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 11:01:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 11:02:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 11:03:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 11:04:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 11:05:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 11:06:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 11:07:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 11:08:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 11:09:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 11:10:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 11:11:00,1.88,1.88,1.88,1.88,6.0
2020-06-26 11:12:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 11:13:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 11:14:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 11:15:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 11:16:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 11:17:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 11:18:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 11:19:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 11:20:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 11:21:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 11:22:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 11:23:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 11:24:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 11:25:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 11:26:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 11:27:00,1.889,1.889,1.889,1.889,2.0
2020-06-26 11:28:00,1.889,1.889,1.889,1.889,0.0
2020-06-26 11:29:00,1.889,1.889,1.889,1.889,0.0
2020-06-26 11:30:00,1.889,1.889,1.889,1.889,0.0
2020-06-26 11:31:00,1.889,1.889,1.889,1.889,0.0
2020-06-26 11:32:00,1.889,1.889,1.889,1.889,0.0
2020-06-26 11:33:00,1.889,1.889,1.889,1.889,0.0
2020-06-26 11:34:00,1.889,1.889,1.889,1.889,0.0
2020-06-26 11:35:00,1.889,1.889,1.889,1.889,0.0
2020-06-26 11:36:00,1.889,1.889,1.889,1.889,0.0
2020-06-26 11:37:00,1.889,1.889,1.889,1.889,0.0
2020-06-26 11:38:00,1.889,1.889,1.889,1.889,0.0
2020-06-26 11:39:00,1.88,1.88,1.88,1.88,8.0
2020-06-26 11:40:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 11:41:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 11:42:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 11:43:00,1.8642,1.8642,1.8642,1.8642,1.0
2020-06-26 11:44:00,1.8642,1.8642,1.8642,1.8642,0.0
2020-06-26 11:45:00,1.8642,1.8642,1.8642,1.8642,0.0
2020-06-26 11:46:00,1.8642,1.8642,1.8642,1.8642,0.0
2020-06-26 11:47:00,1.8642,1.8642,1.8642,1.8642,0.0
2020-06-26 11:48:00,1.8642,1.8642,1.8642,1.8642,0.0
2020-06-26 11:49:00,1.8642,1.8642,1.8642,1.8642,0.0
2020-06-26 11:50:00,1.8642,1.8642,1.8642,1.8642,0.0
2020-06-26 11:51:00,1.8642,1.8642,1.8642,1.8642,0.0
2020-06-26 11:52:00,1.8642,1.8642,1.8642,1.8642,0.0
2020-06-26 11:53:00,1.8642,1.8642,1.8642,1.8642,0.0
2020-06-26 11:54:00,1.8642,1.8642,1.8642,1.8642,0.0
2020-06-26 11:55:00,1.8642,1.8642,1.8642,1.8642,0.0
2020-06-26 11:56:00,1.8642,1.8642,1.8642,1.8642,0.0
2020-06-26 11:57:00,1.8642,1.8642,1.8642,1.8642,0.0
2020-06-26 11:58:00,1.8856,1.8856,1.8856,1.8856,50.0
2020-06-26 11:59:00,1.87,1.8849,1.87,1.8849,42.0
2020-06-26 12:00:00,1.87,1.87,1.87,1.87,1.0
2020-06-26 12:01:00,1.87,1.87,1.87,1.87,4.0
2020-06-26 12:02:00,1.87,1.87,1.87,1.87,0.0
2020-06-26 12:03:00,1.87,1.87,1.87,1.87,3.0
2020-06-26 12:04:00,1.87,1.87,1.87,1.87,0.0
2020-06-26 12:05:00,1.87,1.87,1.87,1.87,0.0
2020-06-26 12:06:00,1.89,1.89,1.8848,1.8848,50.0
2020-06-26 12:07:00,1.8848,1.8848,1.8848,1.8848,0.0
2020-06-26 12:08:00,1.8848,1.8848,1.8848,1.8848,0.0
2020-06-26 12:09:00,1.88,1.88,1.88,1.88,5.0
2020-06-26 12:10:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 12:11:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 12:12:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 12:13:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 12:14:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 12:15:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 12:16:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 12:17:00,1.88,1.88,1.88,1.88,0.0
2020-06-26 12:18:00,1.87,1.87,1.86,1.86,9.0
2020-06-26 12:19:00,1.86,1.86,1.86,1.86,0.0
2020-06-26 12:20:00,1.86,1.86,1.86,1.86,0.0
2020-06-26 12:21:00,1.86,1.86,1.86,1.86,0.0
2020-06-26 12:22:00,1.86,1.86,1.86,1.86,0.0
2020-06-26 12:23:00,1.86,1.86,1.86,1.86,0.0
2020-06-26 12:24:00,1.86,1.86,1.86,1.86,0.0
2020-06-26 12:25:00,1.897,1.897,1.897,1.897,2.0
2020-06-26 12:26:00,1.897,1.897,1.897,1.897,0.0
2020-06-26 12:27:00,1.897,1.897,1.897,1.897,0.0
2020-06-26 12:28:00,1.897,1.897,1.897,1.897,0.0
2020-06-26 12:29:00,1.897,1.897,1.897,1.897,0.0
2020-06-26 12:30:00,1.87,1.9,1.87,1.9,10.0
2020-06-26 12:31:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 12:32:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 12:33:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 12:34:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 12:35:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 12:36:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 12:37:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 12:38:00,1.9,1.9,1.9,1.9,5.0
2020-06-26 12:39:00,1.9,1.9,1.9,1.9,2.0
2020-06-26 12:40:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 12:41:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 12:42:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 12:43:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 12:44:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 12:45:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 12:46:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 12:47:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 12:48:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 12:49:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 12:50:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 12:51:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 12:52:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 12:53:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 12:54:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 12:55:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 12:56:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 12:57:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 12:58:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 12:59:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 13:00:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 13:01:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 13:02:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 13:03:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 13:04:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 13:05:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 13:06:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 13:07:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 13:08:00,1.9,1.9,1.9,1.9,0.0
2020-06-26 13:09:00,1.89,1.89,1.89,1.89,1.0
2020-06-26 13:10:00,1.89,1.89,1.89,1.89,0.0
2020-06-26 13:11:00,1.89,1.89,1.89,1.89,0.0
2020-06-26 13:12:00,1.89,1.89,1.89,1.89,0.0
2020-06-26 13:13:00,1.89,1.89,1.89,1.89,0.0
2020-06-26 13:14:00,1.89,1.89,1.89,1.89,0.0
2020-06-26 13:15:00,1.89,1.89,1.89,1.89,0.0
2020-06-26 13:16:00,1.89,1.89,1.89,1.89,0.0
2020-06-26 13:17:00,1.89,1.89,1.89,1.89,0.0
2020-06-26 13:18:00,1.89,1.89,1.89,1.89,0.0
2020-06-26 13:19:00,1.89,1.89,1.89,1.89,0.0
2020-06-26 13:20:00,1.89,1.89,1.89,1.89,0.0
2020-06-26 13:21:00,1.89,1.89,1.89,1.89,0.0
2020-06-26 13:22:00,1.89,1.89,1.89,1.89,0.0
2020-06-26 13:23:00,1.89,1.89,1.89,1.89,0.0
2020-06-26 13:24:00,1.89,1.89,1.89,1.89,0.0
2020-06-26 13:25:00,1.89,1.89,1.89,1.89,0.0
2020-06-26 13:26:00,1.8735,1.8735,1.8735,1.8735,1.0
2020-06-26 13:27:00,1.8735,1.8735,1.8735,1.8735,0.0
2020-06-26 13:28:00,1.8735,1.8735,1.8735,1.8735,0.0
2020-06-26 13:29:00,1.8735,1.8735,1.8735,1.8735,0.0
2020-06-26 13:30:00,1.8735,1.8735,1.8735,1.8735,0.0
2020-06-26 13:31:00,1.8735,1.8735,1.8735,1.8735,0.0
2020-06-26 13:32:00,1.8735,1.8735,1.8735,1.8735,0.0
2020-06-26 13:33:00,1.8735,1.8735,1.8735,1.8735,0.0
2020-06-26 13:34:00,1.8735,1.8735,1.8735,1.8735,0.0
2020-06-26 13:35:00,1.8735,1.8735,1.8735,1.8735,0.0
2020-06-26 13:36:00,1.8735,1.8735,1.8735,1.8735,0.0
2020-06-26 13:37:00,1.8735,1.8735,1.8735,1.8735,0.0
2020-06-26 13:38:00,1.87,1.87,1.8693,1.8693,50.0
2020-06-26 13:39:00,1.8693,1.8693,1.8693,1.8693,0.0
2020-06-26 13:40:00,1.8693,1.8693,1.8693,1.8693,0.0
2020-06-26 13:41:00,1.8693,1.8693,1.8693,1.8693,0.0
2020-06-26 13:42:00,1.8693,1.8693,1.8693,1.8693,0.0
2020-06-26 13:43:00,1.86,1.86,1.86,1.86,2.0
2020-06-26 13:44:00,1.86,1.86,1.86,1.86,0.0
2020-06-26 13:45:00,1.86,1.86,1.86,1.86,0.0
2020-06-26 13:46:00,1.86,1.86,1.86,1.86,1.0
2020-06-26 13:47:00,1.86,1.86,1.86,1.86,0.0
2020-06-26 13:48:00,1.86,1.86,1.86,1.86,0.0
2020-06-26 13:49:00,1.86,1.86,1.86,1.86,0.0
2020-06-26 13:50:00,1.86,1.86,1.86,1.86,0.0
2020-06-26 13:51:00,1.86,1.86,1.86,1.86,0.0
2020-06-26 13:52:00,1.86,1.86,1.86,1.86,0.0
2020-06-26 13:53:00,1.86,1.86,1.86,1.86,0.0
2020-06-26 13:54:00,1.86,1.86,1.86,1.86,0.0
2020-06-26 13:55:00,1.86,1.86,1.86,1.86,0.0
2020-06-26 13:56:00,1.86,1.86,1.86,1.86,0.0
2020-06-26 13:57:00,1.86,1.86,1.86,1.86,0.0
2020-06-26 13:58:00,1.86,1.86,1.86,1.86,0.0
2020-06-26 13:59:00,1.86,1.86,1.86,1.86,0.0
2020-06-26 14:00:00,1.86,1.86,1.86,1.86,0.0
2020-06-26 14:01:00,1.86,1.86,1.86,1.86,0.0
2020-06-26 14:02:00,1.86,1.86,1.86,1.86,0.0
2020-06-26 14:03:00,1.86,1.86,1.86,1.86,0.0
2020-06-26 14:04:00,1.86,1.86,1.86,1.86,0.0
2020-06-26 14:05:00,1.86,1.86,1.86,1.86,0.0
2020-06-26 14:06:00,1.86,1.86,1.86,1.86,0.0
2020-06-26 14:07:00,1.86,1.86,1.86,1.86,0.0
