,open,high,low,close,volume
2020-07-16 13:38:00,0.3947,0.3947,0.3947,0.3947,0.0
2020-07-16 13:39:00,0.3947,0.3947,0.3947,0.3947,0.0
2020-07-16 13:40:00,0.3947,0.3947,0.3947,0.3947,0.0
2020-07-16 13:41:00,0.3947,0.3947,0.3947,0.3947,0.0
2020-07-16 13:42:00,0.385,0.385,0.385,0.385,2.0
2020-07-16 13:43:00,0.385,0.385,0.385,0.385,0.0
2020-07-16 13:44:00,0.385,0.385,0.385,0.385,0.0
2020-07-16 13:45:00,0.385,0.385,0.385,0.385,0.0
2020-07-16 13:46:00,0.385,0.385,0.385,0.385,0.0
2020-07-16 13:47:00,0.385,0.385,0.385,0.385,0.0
2020-07-16 13:48:00,0.389,0.389,0.389,0.389,1.0
2020-07-16 13:49:00,0.389,0.389,0.389,0.389,0.0
2020-07-16 13:50:00,0.3845,0.3845,0.3845,0.3845,1.0
2020-07-16 13:51:00,0.3845,0.3845,0.3845,0.3845,0.0
2020-07-16 13:52:00,0.3845,0.3845,0.3845,0.3845,0.0
2020-07-16 13:53:00,0.3845,0.3845,0.3845,0.3845,0.0
2020-07-16 13:54:00,0.3864,0.3864,0.3864,0.3864,275.0
2020-07-16 13:55:00,0.3864,0.3864,0.3864,0.3864,0.0
2020-07-16 13:56:00,0.3864,0.3864,0.3864,0.3864,0.0
2020-07-16 13:57:00,0.3864,0.3935,0.3864,0.3935,425.0
2020-07-16 13:58:00,0.3864,0.387,0.3864,0.3864,132.0
2020-07-16 13:59:00,0.3864,0.3864,0.3864,0.3864,0.0
2020-07-16 14:00:00,0.3864,0.3864,0.3864,0.3864,0.0
2020-07-16 14:01:00,0.3817,0.3817,0.3817,0.3817,15.0
2020-07-16 14:02:00,0.3817,0.3817,0.3817,0.3817,0.0
2020-07-16 14:03:00,0.3817,0.3817,0.3817,0.3817,0.0
2020-07-16 14:04:00,0.3817,0.3817,0.3817,0.3817,0.0
2020-07-16 14:05:00,0.3817,0.3817,0.3817,0.3817,0.0
2020-07-16 14:06:00,0.3817,0.3817,0.3817,0.3817,0.0
2020-07-16 14:07:00,0.3817,0.3817,0.3817,0.3817,0.0
2020-07-16 14:08:00,0.3817,0.3817,0.3817,0.3817,0.0
2020-07-16 14:09:00,0.3817,0.3817,0.3817,0.3817,0.0
2020-07-16 14:10:00,0.3817,0.3817,0.3817,0.3817,0.0
2020-07-16 14:11:00,0.3817,0.3817,0.3817,0.3817,0.0
2020-07-16 14:12:00,0.3817,0.3817,0.3817,0.3817,0.0
2020-07-16 14:13:00,0.3817,0.3817,0.3817,0.3817,0.0
2020-07-16 14:14:00,0.382,0.382,0.38,0.38,45.0
2020-07-16 14:15:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 14:16:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 14:17:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 14:18:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 14:19:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 14:20:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 14:21:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 14:22:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 14:23:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 14:24:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 14:25:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 14:26:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 14:27:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 14:28:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 14:29:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 14:30:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 14:31:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 14:32:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 14:33:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 14:34:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 14:35:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 14:36:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 14:37:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 14:38:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 14:39:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 14:40:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 14:41:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 14:42:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 14:43:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 14:44:00,0.3868,0.3868,0.3868,0.3868,20.0
2020-07-16 14:45:00,0.3868,0.3868,0.3868,0.3868,0.0
2020-07-16 14:46:00,0.3868,0.3868,0.3868,0.3868,0.0
2020-07-16 14:47:00,0.3849,0.3849,0.3849,0.3849,9.0
2020-07-16 14:48:00,0.3849,0.3849,0.3849,0.3849,0.0
2020-07-16 14:49:00,0.3943,0.3943,0.3943,0.3943,100.0
2020-07-16 14:50:00,0.3943,0.3943,0.3943,0.3943,0.0
2020-07-16 14:51:00,0.3943,0.3943,0.3943,0.3943,0.0
2020-07-16 14:52:00,0.3943,0.3943,0.3943,0.3943,0.0
2020-07-16 14:53:00,0.3943,0.3943,0.3943,0.3943,0.0
2020-07-16 14:54:00,0.3943,0.3943,0.3943,0.3943,0.0
2020-07-16 14:55:00,0.3943,0.3943,0.3943,0.3943,0.0
2020-07-16 14:56:00,0.3943,0.3943,0.3943,0.3943,0.0
2020-07-16 14:57:00,0.3943,0.3943,0.3943,0.3943,0.0
2020-07-16 14:58:00,0.3943,0.3943,0.3943,0.3943,0.0
2020-07-16 14:59:00,0.3943,0.3943,0.3943,0.3943,0.0
2020-07-16 15:00:00,0.3943,0.3943,0.3943,0.3943,0.0
2020-07-16 15:01:00,0.3943,0.3943,0.3943,0.3943,0.0
2020-07-16 15:02:00,0.3943,0.3943,0.3943,0.3943,0.0
2020-07-16 15:03:00,0.3844,0.3844,0.3844,0.3844,2.0
2020-07-16 15:04:00,0.3844,0.3844,0.3844,0.3844,0.0
2020-07-16 15:05:00,0.3844,0.3844,0.3844,0.3844,0.0
2020-07-16 15:06:00,0.374,0.374,0.374,0.374,11.0
2020-07-16 15:07:00,0.38,0.38,0.38,0.38,1.0
2020-07-16 15:08:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 15:09:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 15:10:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 15:11:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 15:12:00,0.3782,0.3782,0.3782,0.3782,5.0
2020-07-16 15:13:00,0.3782,0.3782,0.3782,0.3782,3.0
2020-07-16 15:14:00,0.3782,0.3782,0.3782,0.3782,0.0
2020-07-16 15:15:00,0.3782,0.3782,0.3782,0.3782,0.0
2020-07-16 15:16:00,0.3782,0.3782,0.3782,0.3782,0.0
2020-07-16 15:17:00,0.3782,0.3782,0.3782,0.3782,0.0
2020-07-16 15:18:00,0.3782,0.3782,0.3782,0.3782,0.0
2020-07-16 15:19:00,0.3782,0.3782,0.3782,0.3782,0.0
2020-07-16 15:20:00,0.3859,0.3859,0.3859,0.3859,41.0
2020-07-16 15:21:00,0.3859,0.3859,0.3859,0.3859,0.0
2020-07-16 15:22:00,0.3859,0.3859,0.3859,0.3859,0.0
2020-07-16 15:23:00,0.3859,0.3859,0.3859,0.3859,0.0
2020-07-16 15:24:00,0.3859,0.3859,0.3859,0.3859,0.0
2020-07-16 15:25:00,0.3859,0.3859,0.3859,0.3859,0.0
2020-07-16 15:26:00,0.3845,0.3845,0.38,0.38,55.0
2020-07-16 15:27:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 15:28:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 15:29:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 15:30:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 15:31:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 15:32:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 15:33:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 15:34:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 15:35:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 15:36:00,0.38,0.38,0.38,0.38,9.0
2020-07-16 15:37:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 15:38:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 15:39:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 15:40:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 15:41:00,0.38,0.38,0.38,0.38,0.0
2020-07-16 15:42:00,0.3775,0.3775,0.3775,0.3775,5.0
2020-07-16 15:43:00,0.3775,0.3775,0.3775,0.3775,0.0
2020-07-16 15:44:00,0.3775,0.3775,0.3775,0.3775,0.0
2020-07-16 15:45:00,0.3775,0.3775,0.3775,0.3775,0.0
2020-07-16 15:46:00,0.3775,0.3775,0.3775,0.3775,0.0
2020-07-16 15:47:00,0.3775,0.3775,0.3775,0.3775,0.0
2020-07-16 15:48:00,0.3808,0.3808,0.3808,0.3808,16.0
2020-07-16 15:49:00,0.3808,0.3808,0.3808,0.3808,0.0
2020-07-16 15:50:00,0.3808,0.3808,0.3808,0.3808,0.0
2020-07-16 15:51:00,0.3808,0.3808,0.3808,0.3808,0.0
2020-07-16 15:52:00,0.3808,0.3808,0.3808,0.3808,0.0
2020-07-16 15:53:00,0.3758,0.3793,0.3758,0.3793,100.0
2020-07-16 15:54:00,0.3793,0.3793,0.3793,0.3793,0.0
2020-07-16 15:55:00,0.3793,0.3793,0.3793,0.3793,0.0
2020-07-16 15:56:00,0.3793,0.3793,0.3793,0.3793,0.0
2020-07-16 15:57:00,0.3793,0.3793,0.3793,0.3793,0.0
2020-07-16 15:58:00,0.3785,0.3785,0.3785,0.3785,100.0
2020-07-16 15:59:00,0.374,0.39,0.374,0.39,34.0
2020-07-17 09:30:00,0.4237,0.4398,0.4142,0.4398,221.0
2020-07-17 09:31:00,0.446,0.45,0.446,0.45,160.0
2020-07-17 09:32:00,0.45,0.45,0.45,0.45,10.0
2020-07-17 09:33:00,0.4363,0.4447,0.4363,0.4447,31.0
2020-07-17 09:34:00,0.4491,0.4491,0.4491,0.4491,10.0
2020-07-17 09:35:00,0.4491,0.4491,0.4491,0.4491,0.0
2020-07-17 09:36:00,0.4399,0.4399,0.4399,0.4399,30.0
2020-07-17 09:37:00,0.4361,0.4453,0.4361,0.445,270.0
2020-07-17 09:38:00,0.45,0.45,0.45,0.45,24.0
2020-07-17 09:39:00,0.45,0.45,0.45,0.45,0.0
2020-07-17 09:40:00,0.444,0.4441,0.444,0.4441,100.0
2020-07-17 09:41:00,0.4441,0.4441,0.4441,0.4441,0.0
2020-07-17 09:42:00,0.4396,0.4396,0.4396,0.4396,5.0
2020-07-17 09:43:00,0.4395,0.4395,0.43,0.43,66.0
2020-07-17 09:44:00,0.4141,0.4141,0.4141,0.4141,40.0
2020-07-17 09:45:00,0.4298,0.4298,0.4223,0.4223,35.0
2020-07-17 09:46:00,0.4307,0.4307,0.4307,0.4307,4.0
2020-07-17 09:47:00,0.4307,0.4307,0.4307,0.4307,0.0
2020-07-17 09:48:00,0.4247,0.433,0.4247,0.4272,41.0
2020-07-17 09:49:00,0.4365,0.4365,0.4365,0.4365,3.0
2020-07-17 09:50:00,0.4245,0.4245,0.4219,0.4219,40.0
2020-07-17 09:51:00,0.4219,0.4219,0.4219,0.4219,0.0
2020-07-17 09:52:00,0.4219,0.4219,0.4219,0.4219,0.0
2020-07-17 09:53:00,0.42,0.4293,0.42,0.4293,130.0
2020-07-17 09:54:00,0.433,0.436,0.433,0.436,304.0
2020-07-17 09:55:00,0.436,0.436,0.433,0.433,17.0
2020-07-17 09:56:00,0.429,0.43,0.4232,0.4232,241.0
2020-07-17 09:57:00,0.43,0.43,0.43,0.43,100.0
2020-07-17 09:58:00,0.43,0.43,0.43,0.43,0.0
2020-07-17 09:59:00,0.43,0.43,0.43,0.43,0.0
2020-07-17 10:00:00,0.43,0.43,0.43,0.43,0.0
2020-07-17 10:01:00,0.4299,0.4299,0.4299,0.4299,5.0
2020-07-17 10:02:00,0.4259,0.4259,0.4259,0.4259,3.0
2020-07-17 10:03:00,0.4259,0.4259,0.4259,0.4259,0.0
2020-07-17 10:04:00,0.4259,0.4259,0.4259,0.4259,0.0
2020-07-17 10:05:00,0.4259,0.4259,0.4259,0.4259,11.0
2020-07-17 10:06:00,0.4307,0.4308,0.4307,0.4308,95.0
2020-07-17 10:07:00,0.4308,0.4308,0.4308,0.4308,0.0
2020-07-17 10:08:00,0.4308,0.4308,0.4308,0.4308,0.0
2020-07-17 10:09:00,0.4308,0.4308,0.4308,0.4308,0.0
2020-07-17 10:10:00,0.4308,0.4308,0.4308,0.4308,0.0
2020-07-17 10:11:00,0.4375,0.4375,0.4375,0.4375,10.0
2020-07-17 10:12:00,0.43,0.43,0.42,0.42,31.0
2020-07-17 10:13:00,0.42,0.42,0.42,0.42,5.0
2020-07-17 10:14:00,0.4181,0.4252,0.4181,0.4252,11.0
2020-07-17 10:15:00,0.4252,0.4252,0.4252,0.4252,0.0
2020-07-17 10:16:00,0.4252,0.4252,0.4252,0.4252,0.0
2020-07-17 10:17:00,0.4252,0.4252,0.4252,0.4252,0.0
2020-07-17 10:18:00,0.4252,0.4252,0.4252,0.4252,0.0
2020-07-17 10:19:00,0.4252,0.4252,0.4252,0.4252,0.0
2020-07-17 10:20:00,0.4252,0.4252,0.4252,0.4252,0.0
2020-07-17 10:21:00,0.4245,0.4304,0.4245,0.4304,50.0
2020-07-17 10:22:00,0.4304,0.4304,0.4304,0.4304,0.0
2020-07-17 10:23:00,0.4304,0.4304,0.4304,0.4304,0.0
2020-07-17 10:24:00,0.4304,0.4304,0.4304,0.4304,0.0
2020-07-17 10:25:00,0.4261,0.4261,0.4261,0.4261,10.0
2020-07-17 10:26:00,0.4261,0.4261,0.4261,0.4261,0.0
2020-07-17 10:27:00,0.4235,0.4235,0.4235,0.4235,50.0
2020-07-17 10:28:00,0.423,0.423,0.423,0.423,2.0
2020-07-17 10:29:00,0.4229,0.4229,0.4229,0.4229,20.0
2020-07-17 10:30:00,0.4272,0.4272,0.4229,0.4229,23.0
2020-07-17 10:31:00,0.4196,0.4196,0.4196,0.4196,5.0
2020-07-17 10:32:00,0.4229,0.4229,0.4229,0.4229,1.0
2020-07-17 10:33:00,0.4228,0.4228,0.4228,0.4228,3.0
2020-07-17 10:34:00,0.4228,0.4228,0.4228,0.4228,0.0
2020-07-17 10:35:00,0.4228,0.4228,0.4228,0.4228,2.0
2020-07-17 10:36:00,0.4228,0.4228,0.4228,0.4228,10.0
2020-07-17 10:37:00,0.4228,0.4228,0.4228,0.4228,0.0
2020-07-17 10:38:00,0.4228,0.4228,0.4228,0.4228,0.0
2020-07-17 10:39:00,0.4173,0.4173,0.4173,0.4173,200.0
2020-07-17 10:40:00,0.4245,0.4245,0.4245,0.4245,3.0
2020-07-17 10:41:00,0.4275,0.4275,0.4275,0.4275,5.0
2020-07-17 10:42:00,0.4275,0.4275,0.4275,0.4275,0.0
2020-07-17 10:43:00,0.4344,0.4344,0.4344,0.4344,30.0
2020-07-17 10:44:00,0.4344,0.4344,0.4344,0.4344,0.0
2020-07-17 10:45:00,0.4344,0.4344,0.4344,0.4344,0.0
2020-07-17 10:46:00,0.4344,0.4344,0.4344,0.4344,0.0
2020-07-17 10:47:00,0.4344,0.4344,0.4344,0.4344,0.0
2020-07-17 10:48:00,0.4456,0.4456,0.44,0.44,97.0
2020-07-17 10:49:00,0.4345,0.4345,0.4345,0.4345,5.0
2020-07-17 10:50:00,0.4345,0.4345,0.4345,0.4345,0.0
2020-07-17 10:51:00,0.4345,0.4345,0.4345,0.4345,0.0
2020-07-17 10:52:00,0.4345,0.4345,0.4345,0.4345,0.0
2020-07-17 10:53:00,0.4345,0.4345,0.4345,0.4345,0.0
2020-07-17 10:54:00,0.4345,0.4345,0.4345,0.4345,0.0
2020-07-17 10:55:00,0.4345,0.4345,0.4345,0.4345,0.0
2020-07-17 10:56:00,0.4343,0.438,0.4343,0.438,200.0
2020-07-17 10:57:00,0.438,0.438,0.438,0.438,0.0
2020-07-17 10:58:00,0.438,0.438,0.438,0.438,0.0
2020-07-17 10:59:00,0.435,0.438,0.435,0.438,215.0
2020-07-17 11:00:00,0.438,0.438,0.438,0.438,0.0
2020-07-17 11:01:00,0.4315,0.4399,0.4315,0.4399,230.0
2020-07-17 11:02:00,0.4399,0.4399,0.4399,0.4399,100.0
2020-07-17 11:03:00,0.4392,0.4396,0.4392,0.4396,105.0
2020-07-17 11:04:00,0.4392,0.4392,0.4392,0.4392,25.0
2020-07-17 11:05:00,0.4392,0.4435,0.4392,0.4435,540.0
2020-07-17 11:06:00,0.442,0.442,0.442,0.442,5.0
2020-07-17 11:07:00,0.442,0.442,0.442,0.442,0.0
2020-07-17 11:08:00,0.442,0.442,0.442,0.442,0.0
2020-07-17 11:09:00,0.442,0.442,0.442,0.442,0.0
2020-07-17 11:10:00,0.44,0.44,0.44,0.44,12.0
2020-07-17 11:11:00,0.44,0.44,0.44,0.44,0.0
2020-07-17 11:12:00,0.4435,0.4435,0.4435,0.4435,30.0
2020-07-17 11:13:00,0.4435,0.4435,0.4435,0.4435,0.0
2020-07-17 11:14:00,0.4435,0.4435,0.4435,0.4435,0.0
2020-07-17 11:15:00,0.4435,0.4435,0.4435,0.4435,0.0
2020-07-17 11:16:00,0.4435,0.4435,0.4435,0.4435,0.0
2020-07-17 11:17:00,0.4435,0.4435,0.4435,0.4435,0.0
2020-07-17 11:18:00,0.4435,0.4435,0.4435,0.4435,0.0
2020-07-17 11:19:00,0.4385,0.4385,0.4385,0.4385,10.0
2020-07-17 11:20:00,0.4385,0.4385,0.4385,0.4385,0.0
2020-07-17 11:21:00,0.4385,0.4385,0.4385,0.4385,7.0
2020-07-17 11:22:00,0.4385,0.4385,0.4385,0.4385,0.0
2020-07-17 11:23:00,0.4385,0.4385,0.4385,0.4385,0.0
2020-07-17 11:24:00,0.4385,0.4385,0.4385,0.4385,0.0
2020-07-17 11:25:00,0.4385,0.4385,0.4385,0.4385,0.0
2020-07-17 11:26:00,0.4385,0.4385,0.4385,0.4385,0.0
2020-07-17 11:27:00,0.4385,0.4385,0.4385,0.4385,0.0
2020-07-17 11:28:00,0.4385,0.4385,0.4385,0.4385,0.0
2020-07-17 11:29:00,0.4319,0.4319,0.4319,0.4319,2.0
2020-07-17 11:30:00,0.4339,0.4339,0.4339,0.4339,7.0
2020-07-17 11:31:00,0.4339,0.4339,0.4339,0.4339,0.0
2020-07-17 11:32:00,0.4397,0.4397,0.4397,0.4397,2.0
2020-07-17 11:33:00,0.4397,0.4397,0.4397,0.4397,0.0
2020-07-17 11:34:00,0.4397,0.4397,0.4397,0.4397,0.0
2020-07-17 11:35:00,0.4397,0.4397,0.4397,0.4397,0.0
2020-07-17 11:36:00,0.4397,0.4397,0.4397,0.4397,0.0
2020-07-17 11:37:00,0.4397,0.4397,0.4397,0.4397,0.0
2020-07-17 11:38:00,0.4397,0.4397,0.4397,0.4397,0.0
2020-07-17 11:39:00,0.4319,0.4319,0.4319,0.4319,10.0
2020-07-17 11:40:00,0.4319,0.4319,0.4319,0.4319,0.0
2020-07-17 11:41:00,0.4319,0.4319,0.4319,0.4319,23.0
2020-07-17 11:42:00,0.4319,0.4319,0.4319,0.4319,0.0
2020-07-17 11:43:00,0.4319,0.4319,0.4319,0.4319,0.0
2020-07-17 11:44:00,0.4319,0.4319,0.4319,0.4319,0.0
2020-07-17 11:45:00,0.4319,0.4319,0.4319,0.4319,10.0
2020-07-17 11:46:00,0.4319,0.4319,0.4319,0.4319,0.0
2020-07-17 11:47:00,0.4319,0.4319,0.4319,0.4319,0.0
2020-07-17 11:48:00,0.4319,0.4319,0.4319,0.4319,0.0
2020-07-17 11:49:00,0.4319,0.4319,0.4319,0.4319,0.0
2020-07-17 11:50:00,0.4319,0.4319,0.4319,0.4319,0.0
2020-07-17 11:51:00,0.4319,0.4319,0.4319,0.4319,0.0
2020-07-17 11:52:00,0.4246,0.4246,0.4246,0.4246,20.0
2020-07-17 11:53:00,0.424,0.43,0.424,0.43,62.0
2020-07-17 11:54:00,0.4232,0.4232,0.4232,0.4232,20.0
2020-07-17 11:55:00,0.4232,0.4232,0.4232,0.4232,0.0
2020-07-17 11:56:00,0.4232,0.4232,0.4232,0.4232,0.0
2020-07-17 11:57:00,0.4232,0.4232,0.4232,0.4232,0.0
2020-07-17 11:58:00,0.4247,0.4247,0.4247,0.4247,100.0
2020-07-17 11:59:00,0.4247,0.4247,0.4247,0.4247,0.0
2020-07-17 12:00:00,0.4247,0.4247,0.4247,0.4247,0.0
2020-07-17 12:01:00,0.4247,0.4247,0.4247,0.4247,0.0
2020-07-17 12:02:00,0.4247,0.4247,0.4247,0.4247,0.0
2020-07-17 12:03:00,0.4247,0.4247,0.4247,0.4247,0.0
2020-07-17 12:04:00,0.43,0.43,0.424,0.424,15.0
2020-07-17 12:05:00,0.43,0.43,0.43,0.43,2.0
2020-07-17 12:06:00,0.4373,0.4373,0.4373,0.4373,20.0
2020-07-17 12:07:00,0.4373,0.4373,0.4373,0.4373,0.0
2020-07-17 12:08:00,0.4373,0.4373,0.4373,0.4373,0.0
2020-07-17 12:09:00,0.4363,0.4363,0.4363,0.4363,7.0
2020-07-17 12:10:00,0.43,0.43,0.43,0.43,2.0
2020-07-17 12:11:00,0.43,0.43,0.43,0.43,0.0
2020-07-17 12:12:00,0.43,0.43,0.43,0.43,0.0
2020-07-17 12:13:00,0.43,0.43,0.43,0.43,0.0
2020-07-17 12:14:00,0.4373,0.4373,0.4373,0.4373,3.0
2020-07-17 12:15:00,0.4373,0.4373,0.4373,0.4373,0.0
2020-07-17 12:16:00,0.4366,0.4366,0.4366,0.4366,10.0
2020-07-17 12:17:00,0.4366,0.4366,0.4366,0.4366,0.0
2020-07-17 12:18:00,0.4366,0.4366,0.4366,0.4366,0.0
2020-07-17 12:19:00,0.4366,0.4366,0.4366,0.4366,0.0
2020-07-17 12:20:00,0.4366,0.4366,0.4366,0.4366,0.0
2020-07-17 12:21:00,0.4381,0.4381,0.4381,0.4381,3.0
2020-07-17 12:22:00,0.4381,0.4381,0.4381,0.4381,0.0
2020-07-17 12:23:00,0.4381,0.4381,0.4381,0.4381,0.0
2020-07-17 12:24:00,0.4381,0.4381,0.4381,0.4381,0.0
2020-07-17 12:25:00,0.4381,0.4381,0.4381,0.4381,0.0
2020-07-17 12:26:00,0.4381,0.4381,0.4381,0.4381,0.0
2020-07-17 12:27:00,0.4381,0.4381,0.4381,0.4381,0.0
2020-07-17 12:28:00,0.4381,0.4381,0.4381,0.4381,0.0
2020-07-17 12:29:00,0.4381,0.4381,0.4381,0.4381,0.0
2020-07-17 12:30:00,0.4381,0.4381,0.4381,0.4381,0.0
2020-07-17 12:31:00,0.4279,0.4351,0.4279,0.4351,59.0
2020-07-17 12:32:00,0.438,0.438,0.438,0.438,20.0
2020-07-17 12:33:00,0.438,0.438,0.438,0.438,0.0
2020-07-17 12:34:00,0.4315,0.437,0.4315,0.437,35.0
2020-07-17 12:35:00,0.437,0.437,0.437,0.437,0.0
2020-07-17 12:36:00,0.437,0.437,0.437,0.437,0.0
2020-07-17 12:37:00,0.437,0.437,0.437,0.437,0.0
2020-07-17 12:38:00,0.4315,0.4315,0.4315,0.4315,85.0
2020-07-17 12:39:00,0.4315,0.4315,0.4315,0.4315,0.0
2020-07-17 12:40:00,0.4315,0.4315,0.4315,0.4315,0.0
2020-07-17 12:41:00,0.4315,0.4315,0.4315,0.4315,0.0
2020-07-17 12:42:00,0.4315,0.4315,0.4315,0.4315,0.0
2020-07-17 12:43:00,0.4315,0.4315,0.4315,0.4315,0.0
2020-07-17 12:44:00,0.4315,0.4315,0.4315,0.4315,0.0
2020-07-17 12:45:00,0.4315,0.4315,0.4315,0.4315,0.0
2020-07-17 12:46:00,0.4315,0.4315,0.4315,0.4315,0.0
2020-07-17 12:47:00,0.4315,0.4315,0.4315,0.4315,0.0
2020-07-17 12:48:00,0.4315,0.4315,0.4315,0.4315,0.0
2020-07-17 12:49:00,0.4315,0.4315,0.4315,0.4315,0.0
2020-07-17 12:50:00,0.4315,0.4315,0.4315,0.4315,0.0
2020-07-17 12:51:00,0.4315,0.4315,0.4315,0.4315,0.0
2020-07-17 12:52:00,0.4315,0.4315,0.4315,0.4315,0.0
2020-07-17 12:53:00,0.4315,0.4315,0.4315,0.4315,0.0
2020-07-17 12:54:00,0.4315,0.4315,0.4315,0.4315,0.0
2020-07-17 12:55:00,0.4315,0.4315,0.4315,0.4315,0.0
2020-07-17 12:56:00,0.4315,0.4315,0.4315,0.4315,0.0
2020-07-17 12:57:00,0.4315,0.4315,0.4315,0.4315,0.0
2020-07-17 12:58:00,0.4315,0.4315,0.4315,0.4315,0.0
2020-07-17 12:59:00,0.4315,0.4315,0.4315,0.4315,0.0
2020-07-17 13:00:00,0.4315,0.4315,0.4315,0.4315,0.0
2020-07-17 13:01:00,0.43,0.43,0.43,0.43,50.0
2020-07-17 13:02:00,0.43,0.43,0.43,0.43,0.0
2020-07-17 13:03:00,0.43,0.43,0.43,0.43,0.0
2020-07-17 13:04:00,0.43,0.43,0.43,0.43,0.0
2020-07-17 13:05:00,0.43,0.43,0.43,0.43,0.0
2020-07-17 13:06:00,0.43,0.43,0.43,0.43,0.0
2020-07-17 13:07:00,0.43,0.43,0.43,0.43,0.0
2020-07-17 13:08:00,0.4374,0.4378,0.4374,0.4378,41.0
2020-07-17 13:09:00,0.4378,0.4378,0.4378,0.4378,0.0
2020-07-17 13:10:00,0.4378,0.4378,0.4378,0.4378,0.0
2020-07-17 13:11:00,0.4378,0.4378,0.4378,0.4378,41.0
2020-07-17 13:12:00,0.4336,0.4336,0.4335,0.4335,49.0
2020-07-17 13:13:00,0.4335,0.4335,0.4335,0.4335,0.0
2020-07-17 13:14:00,0.4335,0.4335,0.4335,0.4335,0.0
2020-07-17 13:15:00,0.4335,0.4335,0.4335,0.4335,0.0
2020-07-17 13:16:00,0.4335,0.4335,0.4335,0.4335,0.0
2020-07-17 13:17:00,0.4335,0.4335,0.4335,0.4335,0.0
2020-07-17 13:18:00,0.45,0.45,0.45,0.45,7.0
2020-07-17 13:19:00,0.45,0.45,0.45,0.45,40.0
2020-07-17 13:20:00,0.45,0.45,0.45,0.45,0.0
2020-07-17 13:21:00,0.45,0.45,0.45,0.45,0.0
2020-07-17 13:22:00,0.4499,0.4499,0.4465,0.4465,194.0
2020-07-17 13:23:00,0.443,0.443,0.443,0.443,1.0
2020-07-17 13:24:00,0.443,0.443,0.443,0.443,0.0
2020-07-17 13:25:00,0.443,0.443,0.443,0.443,0.0
2020-07-17 13:26:00,0.443,0.443,0.443,0.443,0.0
2020-07-17 13:27:00,0.443,0.443,0.443,0.443,0.0
2020-07-17 13:28:00,0.443,0.443,0.443,0.443,0.0
2020-07-17 13:29:00,0.4454,0.4454,0.4454,0.4454,9.0
2020-07-17 13:30:00,0.4454,0.4454,0.4454,0.4454,0.0
2020-07-17 13:31:00,0.4467,0.4467,0.4467,0.4467,100.0
2020-07-17 13:32:00,0.4467,0.4467,0.4467,0.4467,0.0
2020-07-17 13:33:00,0.4467,0.4467,0.4467,0.4467,0.0
2020-07-17 13:34:00,0.4497,0.4497,0.4497,0.4497,20.0
2020-07-17 13:35:00,0.4472,0.4472,0.4472,0.4472,5.0
2020-07-17 13:36:00,0.45,0.45,0.45,0.45,301.0
2020-07-17 13:37:00,0.45,0.45,0.45,0.45,0.0
