,open,high,low,close,volume
2020-06-05 13:55:00,1.8806,1.8806,1.8806,1.8806,0.0
2020-06-05 13:56:00,1.8806,1.8806,1.8806,1.8806,0.0
2020-06-05 13:57:00,1.8806,1.8806,1.8806,1.8806,0.0
2020-06-05 13:58:00,1.8806,1.8806,1.8806,1.8806,0.0
2020-06-05 13:59:00,1.8806,1.8806,1.8806,1.8806,0.0
2020-06-05 14:00:00,1.8806,1.8806,1.8806,1.8806,0.0
2020-06-05 14:01:00,1.8806,1.8806,1.8806,1.8806,0.0
2020-06-05 14:02:00,1.8806,1.8806,1.8806,1.8806,0.0
2020-06-05 14:03:00,1.8806,1.8806,1.8806,1.8806,0.0
2020-06-05 14:04:00,1.8806,1.8806,1.8806,1.8806,0.0
2020-06-05 14:05:00,1.8806,1.8806,1.8806,1.8806,0.0
2020-06-05 14:06:00,1.8806,1.8806,1.8806,1.8806,0.0
2020-06-05 14:07:00,1.8806,1.8806,1.8806,1.8806,0.0
2020-06-05 14:08:00,1.8806,1.8806,1.8806,1.8806,0.0
2020-06-05 14:09:00,1.8806,1.8806,1.8806,1.8806,0.0
2020-06-05 14:10:00,1.8806,1.8806,1.8806,1.8806,0.0
2020-06-05 14:11:00,1.8806,1.8806,1.8806,1.8806,0.0
2020-06-05 14:12:00,1.8806,1.8806,1.8806,1.8806,0.0
2020-06-05 14:13:00,1.8657,1.8657,1.8657,1.8657,3.0
2020-06-05 14:14:00,1.8657,1.8657,1.8657,1.8657,0.0
2020-06-05 14:15:00,1.8657,1.8657,1.8657,1.8657,0.0
2020-06-05 14:16:00,1.8657,1.8657,1.8657,1.8657,0.0
2020-06-05 14:17:00,1.8657,1.8657,1.8657,1.8657,0.0
2020-06-05 14:18:00,1.8657,1.8657,1.8657,1.8657,5.0
2020-06-05 14:19:00,1.8657,1.8657,1.8657,1.8657,0.0
2020-06-05 14:20:00,1.8657,1.8657,1.8657,1.8657,0.0
2020-06-05 14:21:00,1.8657,1.8657,1.8657,1.8657,0.0
2020-06-05 14:22:00,1.8657,1.8657,1.8657,1.8657,0.0
2020-06-05 14:23:00,1.8806,1.8806,1.8806,1.8806,4.0
2020-06-05 14:24:00,1.8806,1.8806,1.8806,1.8806,0.0
2020-06-05 14:25:00,1.8806,1.8806,1.8806,1.8806,0.0
2020-06-05 14:26:00,1.8806,1.8806,1.8806,1.8806,0.0
2020-06-05 14:27:00,1.9403,1.9403,1.9403,1.9403,15.0
2020-06-05 14:28:00,1.9403,1.9403,1.9403,1.9403,2.0
2020-06-05 14:29:00,1.9403,1.9403,1.9403,1.9403,0.0
2020-06-05 14:30:00,1.9552,1.9552,1.9104,1.9552,5.0
2020-06-05 14:31:00,1.9552,1.9552,1.9552,1.9552,0.0
2020-06-05 14:32:00,1.9552,1.9552,1.9552,1.9552,0.0
2020-06-05 14:33:00,1.9552,1.9552,1.9552,1.9552,0.0
2020-06-05 14:34:00,1.9552,1.9552,1.9552,1.9552,0.0
2020-06-05 14:35:00,1.9552,1.9701,1.9552,1.9701,6.0
2020-06-05 14:36:00,1.9701,1.9701,1.9701,1.9701,14.0
2020-06-05 14:37:00,1.9701,1.9701,1.9701,1.9701,0.0
2020-06-05 14:38:00,1.9851,1.9851,1.9851,1.9851,0.0
2020-06-05 14:39:00,1.9851,1.9851,1.9701,1.9701,2.0
2020-06-05 14:40:00,1.9701,1.9701,1.9701,1.9701,4.0
2020-06-05 14:41:00,1.9851,1.9851,1.9851,1.9851,6.0
2020-06-05 14:42:00,1.9851,1.9851,1.9851,1.9851,0.0
2020-06-05 14:43:00,1.9851,1.9851,1.9851,1.9851,0.0
2020-06-05 14:44:00,1.9851,1.9851,1.9851,1.9851,0.0
2020-06-05 14:45:00,1.9851,1.9851,1.9851,1.9851,0.0
2020-06-05 14:46:00,1.9851,1.9851,1.9851,1.9851,0.0
2020-06-05 14:47:00,1.9851,1.9851,1.9851,1.9851,0.0
2020-06-05 14:48:00,1.9851,1.9851,1.9851,1.9851,0.0
2020-06-05 14:49:00,1.9851,1.9851,1.9851,1.9851,0.0
2020-06-05 14:50:00,1.9701,1.9701,1.9701,1.9701,7.0
2020-06-05 14:51:00,1.9851,1.9851,1.9851,1.9851,7.0
2020-06-05 14:52:00,1.9851,1.9851,1.9851,1.9851,0.0
2020-06-05 14:53:00,1.9851,1.9851,1.9851,1.9851,0.0
2020-06-05 14:54:00,1.9851,1.9851,1.9851,1.9851,1.0
2020-06-05 14:55:00,1.9851,1.9851,1.9851,1.9851,1.0
2020-06-05 14:56:00,1.9851,1.9851,1.9851,1.9851,0.0
2020-06-05 14:57:00,1.9552,1.9552,1.9552,1.9552,2.0
2020-06-05 14:58:00,1.9552,1.9552,1.9552,1.9552,0.0
2020-06-05 14:59:00,1.9552,1.9552,1.9552,1.9552,0.0
2020-06-05 15:00:00,1.9552,1.9552,1.9552,1.9552,0.0
2020-06-05 15:01:00,1.9552,1.9552,1.9552,1.9552,0.0
2020-06-05 15:02:00,1.9851,1.9851,1.9851,1.9851,0.0
2020-06-05 15:03:00,1.9851,1.9851,1.9851,1.9851,0.0
2020-06-05 15:04:00,1.9851,1.9851,1.9851,1.9851,0.0
2020-06-05 15:05:00,1.9851,1.9851,1.9851,1.9851,0.0
2020-06-05 15:06:00,1.9851,1.9851,1.9851,1.9851,0.0
2020-06-05 15:07:00,1.9851,1.9851,1.9851,1.9851,0.0
2020-06-05 15:08:00,1.9851,1.9851,1.9851,1.9851,1.0
2020-06-05 15:09:00,1.9851,1.9851,1.9851,1.9851,0.0
2020-06-05 15:10:00,1.9851,1.9851,1.9851,1.9851,0.0
2020-06-05 15:11:00,1.9851,1.9851,1.9851,1.9851,0.0
2020-06-05 15:12:00,1.9851,1.9851,1.9851,1.9851,0.0
2020-06-05 15:13:00,1.9851,1.9851,1.9851,1.9851,0.0
2020-06-05 15:14:00,1.9851,1.9851,1.9851,1.9851,0.0
2020-06-05 15:15:00,1.9254,1.9254,1.9254,1.9254,0.0
2020-06-05 15:16:00,1.9254,1.9254,1.9254,1.9254,0.0
2020-06-05 15:17:00,1.9254,1.9254,1.9254,1.9254,0.0
2020-06-05 15:18:00,1.9851,2.0,1.9851,2.0,3.0
2020-06-05 15:19:00,2.0,2.0,2.0,2.0,0.0
2020-06-05 15:20:00,2.0,2.0,1.9701,2.0,1.0
2020-06-05 15:21:00,2.0,2.0,2.0,2.0,0.0
2020-06-05 15:22:00,2.0,2.0,2.0,2.0,0.0
2020-06-05 15:23:00,2.0,2.0,2.0,2.0,1.0
2020-06-05 15:24:00,2.0,2.0,2.0,2.0,1.0
2020-06-05 15:25:00,2.0,2.0,1.9701,1.9701,2.0
2020-06-05 15:26:00,2.0,2.0,1.9701,1.9701,1.0
2020-06-05 15:27:00,1.9701,1.9701,1.9701,1.9701,0.0
2020-06-05 15:28:00,2.0,2.0149,1.9701,2.0,3.0
2020-06-05 15:29:00,2.0149,2.0149,2.0149,2.0149,0.0
2020-06-05 15:30:00,2.0149,2.0149,2.0149,2.0149,0.0
2020-06-05 15:31:00,2.0299,2.0299,2.0299,2.0299,12.0
2020-06-05 15:32:00,2.0448,2.0448,2.0448,2.0448,6.0
2020-06-05 15:33:00,2.0448,2.0448,2.0448,2.0448,0.0
2020-06-05 15:34:00,2.0448,2.0448,2.0448,2.0448,0.0
2020-06-05 15:35:00,2.0448,2.0448,2.0448,2.0448,8.0
2020-06-05 15:36:00,2.0448,2.0448,2.0448,2.0448,0.0
2020-06-05 15:37:00,2.0448,2.0597,2.0448,2.0597,8.0
2020-06-05 15:38:00,2.0597,2.0597,2.0597,2.0597,3.0
2020-06-05 15:39:00,2.0746,2.0746,2.0746,2.0746,0.0
2020-06-05 15:40:00,2.0746,2.0746,2.0746,2.0746,1.0
2020-06-05 15:41:00,2.0896,2.0896,2.0746,2.0896,17.0
2020-06-05 15:42:00,2.0896,2.1045,2.0896,2.1045,14.0
2020-06-05 15:43:00,2.0896,2.0896,2.0896,2.0896,0.0
2020-06-05 15:44:00,2.1194,2.1194,2.1045,2.1045,11.0
2020-06-05 15:45:00,2.1045,2.1045,2.1045,2.1045,0.0
2020-06-05 15:46:00,2.0896,2.0896,2.0896,2.0896,0.0
2020-06-05 15:47:00,2.0896,2.0896,2.0896,2.0896,15.0
2020-06-05 15:48:00,2.1045,2.1343,2.1045,2.1343,15.0
2020-06-05 15:49:00,2.1343,2.1493,2.1343,2.1493,34.0
2020-06-05 15:50:00,2.1493,2.1642,2.1493,2.1642,8.0
2020-06-05 15:51:00,2.1493,2.1642,2.1493,2.1493,7.0
2020-06-05 15:52:00,2.1343,2.1493,2.1343,2.1493,2.0
2020-06-05 15:53:00,2.1493,2.1493,2.1493,2.1493,4.0
2020-06-05 15:54:00,2.1642,2.1642,2.1642,2.1642,6.0
2020-06-05 15:55:00,2.1642,2.1642,2.1642,2.1642,0.0
2020-06-05 15:56:00,2.1493,2.1493,2.1493,2.1493,5.0
2020-06-05 15:57:00,2.1343,2.1642,2.1343,2.1493,2.0
2020-06-05 15:58:00,2.1642,2.1642,2.1642,2.1642,7.0
2020-06-05 15:59:00,2.1493,2.1791,2.1493,2.1791,1.0
2020-06-08 09:30:00,2.6866,2.6866,2.2388,2.3881,51.0
2020-06-08 09:31:00,2.403,2.403,2.3881,2.403,9.0
2020-06-08 09:32:00,2.403,2.4179,2.403,2.403,63.0
2020-06-08 09:33:00,2.403,2.4179,2.3881,2.4179,43.0
2020-06-08 09:34:00,2.4179,2.4328,2.3881,2.4328,12.0
2020-06-08 09:35:00,2.4328,2.4478,2.3881,2.4478,10.0
2020-06-08 09:36:00,2.4328,2.4478,2.4328,2.4328,53.0
2020-06-08 09:37:00,2.4478,2.4478,2.4328,2.4328,26.0
2020-06-08 09:38:00,2.4328,2.4478,2.4328,2.4478,2.0
2020-06-08 09:39:00,2.4478,2.4478,2.4328,2.4328,4.0
2020-06-08 09:40:00,2.4328,2.4328,2.4328,2.4328,7.0
2020-06-08 09:41:00,2.403,2.403,2.403,2.403,0.0
2020-06-08 09:42:00,2.403,2.4328,2.403,2.4328,1.0
2020-06-08 09:43:00,2.4328,2.4478,2.4328,2.4478,4.0
2020-06-08 09:44:00,2.4478,2.4478,2.4328,2.4478,7.0
2020-06-08 09:45:00,2.4478,2.4478,2.4478,2.4478,2.0
2020-06-08 09:46:00,2.4478,2.4478,2.4328,2.4478,7.0
2020-06-08 09:47:00,2.4478,2.4776,2.4478,2.4776,8.0
2020-06-08 09:48:00,2.4776,2.4776,2.4776,2.4776,4.0
2020-06-08 09:49:00,2.4776,2.4925,2.4776,2.4925,11.0
2020-06-08 09:50:00,2.4776,2.4776,2.4478,2.4776,38.0
2020-06-08 09:51:00,2.4776,2.4776,2.4776,2.4776,20.0
2020-06-08 09:52:00,2.4627,2.4627,2.4478,2.4478,4.0
2020-06-08 09:53:00,2.4627,2.4627,2.4478,2.4627,7.0
2020-06-08 09:54:00,2.4627,2.4627,2.4627,2.4627,7.0
2020-06-08 09:55:00,2.4627,2.4627,2.4478,2.4627,33.0
2020-06-08 09:56:00,2.4478,2.4627,2.4478,2.4627,1.0
2020-06-08 09:57:00,2.4627,2.4627,2.4627,2.4627,4.0
2020-06-08 09:58:00,2.4627,2.4627,2.4627,2.4627,0.0
2020-06-08 09:59:00,2.4627,2.4627,2.4478,2.4478,17.0
2020-06-08 10:00:00,2.4627,2.4627,2.4478,2.4478,5.0
2020-06-08 10:01:00,2.4627,2.4776,2.4478,2.4776,4.0
2020-06-08 10:02:00,2.4627,2.4776,2.4627,2.4776,2.0
2020-06-08 10:03:00,2.4776,2.4776,2.4776,2.4776,0.0
2020-06-08 10:04:00,2.4925,2.4925,2.4776,2.4776,3.0
2020-06-08 10:05:00,2.4925,2.4925,2.4776,2.4776,2.0
2020-06-08 10:06:00,2.4925,2.4925,2.4776,2.4925,4.0
2020-06-08 10:07:00,2.4776,2.4925,2.4776,2.4925,7.0
2020-06-08 10:08:00,2.4776,2.4925,2.4776,2.4925,3.0
2020-06-08 10:09:00,2.4925,2.4925,2.4925,2.4925,9.0
2020-06-08 10:10:00,2.4925,2.5075,2.4925,2.4925,14.0
2020-06-08 10:11:00,2.4925,2.5075,2.4925,2.5075,5.0
2020-06-08 10:12:00,2.5075,2.5075,2.5075,2.5075,15.0
2020-06-08 10:13:00,2.5224,2.5224,2.5075,2.5075,21.0
2020-06-08 10:14:00,2.5075,2.5075,2.5075,2.5075,0.0
2020-06-08 10:15:00,2.4776,2.4776,2.4776,2.4776,13.0
2020-06-08 10:16:00,2.4776,2.4776,2.4627,2.4627,9.0
2020-06-08 10:17:00,2.5075,2.5224,2.4179,2.4179,119.0
2020-06-08 10:18:00,2.403,2.403,2.403,2.403,0.0
2020-06-08 10:19:00,2.4179,2.4179,2.403,2.403,0.0
2020-06-08 10:20:00,2.403,2.403,2.403,2.403,0.0
2020-06-08 10:21:00,2.403,2.4179,2.403,2.4179,2.0
2020-06-08 10:22:00,2.403,2.403,2.3881,2.3881,14.0
2020-06-08 10:23:00,2.3881,2.403,2.3731,2.3731,17.0
2020-06-08 10:24:00,2.3731,2.3731,2.3731,2.3731,1.0
2020-06-08 10:25:00,2.3731,2.3881,2.3731,2.3731,38.0
2020-06-08 10:26:00,2.3582,2.3582,2.2388,2.3433,21.0
2020-06-08 10:27:00,2.3433,2.3731,2.2388,2.2388,25.0
2020-06-08 10:28:00,2.2537,2.2537,2.2388,2.2388,22.0
2020-06-08 10:29:00,2.2537,2.3134,2.2537,2.3134,3.0
2020-06-08 10:30:00,2.2537,2.2836,2.2537,2.2537,15.0
2020-06-08 10:31:00,2.3134,2.3134,2.3134,2.3134,10.0
2020-06-08 10:32:00,2.3284,2.3284,2.3284,2.3284,0.0
2020-06-08 10:33:00,2.3284,2.3433,2.3284,2.3433,7.0
2020-06-08 10:34:00,2.3433,2.3433,2.3433,2.3433,3.0
2020-06-08 10:35:00,2.3582,2.3582,2.3582,2.3582,2.0
2020-06-08 10:36:00,2.3582,2.3582,2.3582,2.3582,4.0
2020-06-08 10:37:00,2.3582,2.3582,2.3582,2.3582,0.0
2020-06-08 10:38:00,2.3582,2.3582,2.3582,2.3582,0.0
2020-06-08 10:39:00,2.3582,2.3582,2.3582,2.3582,0.0
2020-06-08 10:40:00,2.3582,2.3582,2.3582,2.3582,1.0
2020-06-08 10:41:00,2.3582,2.3582,2.3582,2.3582,0.0
2020-06-08 10:42:00,2.3582,2.3582,2.3582,2.3582,0.0
2020-06-08 10:43:00,2.3582,2.403,2.3582,2.403,17.0
2020-06-08 10:44:00,2.403,2.403,2.403,2.403,0.0
2020-06-08 10:45:00,2.4179,2.4328,2.4179,2.4328,2.0
2020-06-08 10:46:00,2.4328,2.4328,2.4328,2.4328,1.0
2020-06-08 10:47:00,2.4328,2.4328,2.4328,2.4328,1.0
2020-06-08 10:48:00,2.4328,2.4328,2.4328,2.4328,0.0
2020-06-08 10:49:00,2.3881,2.3881,2.3881,2.3881,1.0
2020-06-08 10:50:00,2.4328,2.4328,2.4328,2.4328,1.0
2020-06-08 10:51:00,2.4328,2.4328,2.4328,2.4328,0.0
2020-06-08 10:52:00,2.4328,2.4328,2.4328,2.4328,0.0
2020-06-08 10:53:00,2.4179,2.4179,2.4179,2.4179,4.0
2020-06-08 10:54:00,2.4179,2.4179,2.4179,2.4179,0.0
2020-06-08 10:55:00,2.4179,2.4179,2.4179,2.4179,0.0
2020-06-08 10:56:00,2.4179,2.4179,2.4179,2.4179,0.0
2020-06-08 10:57:00,2.4179,2.4179,2.4179,2.4179,1.0
2020-06-08 10:58:00,2.4179,2.4179,2.4179,2.4179,0.0
2020-06-08 10:59:00,2.3881,2.3881,2.3881,2.3881,3.0
2020-06-08 11:00:00,2.3881,2.3881,2.3881,2.3881,2.0
2020-06-08 11:01:00,2.4328,2.4328,2.4328,2.4328,1.0
2020-06-08 11:02:00,2.4328,2.4328,2.4328,2.4328,0.0
2020-06-08 11:03:00,2.4328,2.4328,2.4328,2.4328,0.0
2020-06-08 11:04:00,2.4328,2.4328,2.4328,2.4328,2.0
2020-06-08 11:05:00,2.4328,2.4328,2.4328,2.4328,0.0
2020-06-08 11:06:00,2.403,2.403,2.403,2.403,0.0
2020-06-08 11:07:00,2.403,2.403,2.403,2.403,0.0
2020-06-08 11:08:00,2.403,2.403,2.403,2.403,0.0
2020-06-08 11:09:00,2.4328,2.4328,2.4179,2.4179,6.0
2020-06-08 11:10:00,2.4328,2.4328,2.4328,2.4328,0.0
2020-06-08 11:11:00,2.4328,2.4328,2.4328,2.4328,0.0
2020-06-08 11:12:00,2.4328,2.4478,2.4179,2.4179,7.0
2020-06-08 11:13:00,2.4179,2.4179,2.4179,2.4179,0.0
2020-06-08 11:14:00,2.4179,2.4179,2.4179,2.4179,0.0
2020-06-08 11:15:00,2.4179,2.4179,2.4179,2.4179,0.0
2020-06-08 11:16:00,2.4478,2.4478,2.4478,2.4478,0.0
2020-06-08 11:17:00,2.4179,2.4179,2.4179,2.4179,0.0
2020-06-08 11:18:00,2.4478,2.4478,2.4478,2.4478,25.0
2020-06-08 11:19:00,2.4627,2.4627,2.4627,2.4627,8.0
2020-06-08 11:20:00,2.4627,2.4627,2.4627,2.4627,0.0
2020-06-08 11:21:00,2.4627,2.4627,2.4627,2.4627,0.0
2020-06-08 11:22:00,2.4478,2.4478,2.4478,2.4478,0.0
2020-06-08 11:23:00,2.4478,2.4478,2.4478,2.4478,0.0
2020-06-08 11:24:00,2.4478,2.4478,2.4478,2.4478,0.0
2020-06-08 11:25:00,2.4179,2.4179,2.4179,2.4179,0.0
2020-06-08 11:26:00,2.4179,2.4179,2.4179,2.4179,0.0
2020-06-08 11:27:00,2.4478,2.4478,2.4478,2.4478,0.0
2020-06-08 11:28:00,2.403,2.403,2.403,2.403,1.0
2020-06-08 11:29:00,2.403,2.403,2.403,2.403,0.0
2020-06-08 11:30:00,2.403,2.403,2.403,2.403,0.0
2020-06-08 11:31:00,2.4478,2.4478,2.4179,2.4179,0.0
2020-06-08 11:32:00,2.4179,2.4179,2.4179,2.4179,0.0
2020-06-08 11:33:00,2.4179,2.4478,2.4179,2.4478,5.0
2020-06-08 11:34:00,2.4478,2.4478,2.4478,2.4478,2.0
2020-06-08 11:35:00,2.4627,2.4627,2.4627,2.4627,0.0
2020-06-08 11:36:00,2.4627,2.4627,2.4627,2.4627,0.0
2020-06-08 11:37:00,2.4627,2.4627,2.4627,2.4627,0.0
2020-06-08 11:38:00,2.4627,2.4627,2.4627,2.4627,2.0
2020-06-08 11:39:00,2.4627,2.4627,2.4627,2.4627,1.0
2020-06-08 11:40:00,2.4627,2.4627,2.4627,2.4627,0.0
2020-06-08 11:41:00,2.4627,2.4627,2.4627,2.4627,0.0
2020-06-08 11:42:00,2.4627,2.4627,2.4627,2.4627,3.0
2020-06-08 11:43:00,2.4627,2.4627,2.4627,2.4627,0.0
2020-06-08 11:44:00,2.4627,2.4627,2.4627,2.4627,3.0
2020-06-08 11:45:00,2.4627,2.4627,2.4627,2.4627,2.0
2020-06-08 11:46:00,2.4328,2.4328,2.4328,2.4328,0.0
2020-06-08 11:47:00,2.4328,2.4328,2.4328,2.4328,0.0
2020-06-08 11:48:00,2.4328,2.4328,2.4328,2.4328,0.0
2020-06-08 11:49:00,2.4328,2.4328,2.4328,2.4328,0.0
2020-06-08 11:50:00,2.4328,2.4328,2.4328,2.4328,0.0
2020-06-08 11:51:00,2.4179,2.4328,2.4179,2.4328,1.0
2020-06-08 11:52:00,2.4328,2.4328,2.4328,2.4328,0.0
2020-06-08 11:53:00,2.4328,2.4328,2.4328,2.4328,0.0
2020-06-08 11:54:00,2.4179,2.4179,2.4179,2.4179,2.0
2020-06-08 11:55:00,2.4328,2.4328,2.4179,2.4179,15.0
2020-06-08 11:56:00,2.4328,2.4328,2.4328,2.4328,7.0
2020-06-08 11:57:00,2.4328,2.4328,2.3881,2.3881,43.0
2020-06-08 11:58:00,2.3881,2.3881,2.3881,2.3881,0.0
2020-06-08 11:59:00,2.3881,2.3881,2.3881,2.3881,0.0
2020-06-08 12:00:00,2.3881,2.3881,2.3881,2.3881,0.0
2020-06-08 12:01:00,2.3881,2.3881,2.3881,2.3881,0.0
2020-06-08 12:02:00,2.3731,2.3881,2.3731,2.3881,13.0
2020-06-08 12:03:00,2.3881,2.3881,2.3881,2.3881,0.0
2020-06-08 12:04:00,2.3881,2.3881,2.3881,2.3881,18.0
2020-06-08 12:05:00,2.3881,2.3881,2.3881,2.3881,0.0
2020-06-08 12:06:00,2.3881,2.3881,2.3881,2.3881,0.0
2020-06-08 12:07:00,2.3881,2.3881,2.3881,2.3881,0.0
2020-06-08 12:08:00,2.3881,2.3881,2.3881,2.3881,0.0
2020-06-08 12:09:00,2.3881,2.3881,2.3881,2.3881,0.0
2020-06-08 12:10:00,2.3881,2.3881,2.3881,2.3881,0.0
2020-06-08 12:11:00,2.3881,2.3881,2.3881,2.3881,0.0
2020-06-08 12:12:00,2.3881,2.3881,2.3881,2.3881,0.0
2020-06-08 12:13:00,2.3881,2.3881,2.3881,2.3881,0.0
2020-06-08 12:14:00,2.3881,2.3881,2.3881,2.3881,0.0
2020-06-08 12:15:00,2.3881,2.3881,2.3881,2.3881,6.0
2020-06-08 12:16:00,2.3731,2.3881,2.3731,2.3881,2.0
2020-06-08 12:17:00,2.3881,2.3881,2.3881,2.3881,0.0
2020-06-08 12:18:00,2.3881,2.3881,2.3731,2.3731,2.0
2020-06-08 12:19:00,2.3731,2.3731,2.3731,2.3731,0.0
2020-06-08 12:20:00,2.3731,2.3731,2.3731,2.3731,0.0
2020-06-08 12:21:00,2.3881,2.3881,2.3881,2.3881,2.0
2020-06-08 12:22:00,2.3731,2.3731,2.3731,2.3731,0.0
2020-06-08 12:23:00,2.3731,2.3731,2.3731,2.3731,0.0
2020-06-08 12:24:00,2.3731,2.3731,2.3731,2.3731,0.0
2020-06-08 12:25:00,2.3731,2.3731,2.3731,2.3731,3.0
2020-06-08 12:26:00,2.3731,2.3731,2.3731,2.3731,2.0
2020-06-08 12:27:00,2.3881,2.3881,2.3731,2.3731,12.0
2020-06-08 12:28:00,2.3881,2.3881,2.3881,2.3881,0.0
2020-06-08 12:29:00,2.3881,2.3881,2.3881,2.3881,0.0
2020-06-08 12:30:00,2.3881,2.3881,2.3881,2.3881,0.0
2020-06-08 12:31:00,2.3881,2.3881,2.3881,2.3881,0.0
2020-06-08 12:32:00,2.3881,2.3881,2.3731,2.3731,0.0
2020-06-08 12:33:00,2.3731,2.3731,2.3731,2.3731,0.0
2020-06-08 12:34:00,2.3881,2.3881,2.3881,2.3881,1.0
2020-06-08 12:35:00,2.3881,2.3881,2.3881,2.3881,0.0
2020-06-08 12:36:00,2.3731,2.3731,2.3731,2.3731,8.0
2020-06-08 12:37:00,2.3582,2.3731,2.3582,2.3582,4.0
2020-06-08 12:38:00,2.3582,2.3582,2.3582,2.3582,0.0
2020-06-08 12:39:00,2.3582,2.3582,2.3582,2.3582,0.0
2020-06-08 12:40:00,2.3582,2.3582,2.3582,2.3582,0.0
2020-06-08 12:41:00,2.3582,2.3582,2.3582,2.3582,0.0
2020-06-08 12:42:00,2.3582,2.3582,2.3582,2.3582,0.0
2020-06-08 12:43:00,2.3582,2.3582,2.3582,2.3582,0.0
2020-06-08 12:44:00,2.3731,2.3731,2.3582,2.3582,1.0
2020-06-08 12:45:00,2.3582,2.3731,2.3582,2.3731,6.0
2020-06-08 12:46:00,2.3582,2.3582,2.3433,2.3433,5.0
2020-06-08 12:47:00,2.3284,2.3284,2.3134,2.3134,46.0
2020-06-08 12:48:00,2.3134,2.3134,2.3134,2.3134,6.0
2020-06-08 12:49:00,2.3134,2.3134,2.3134,2.3134,0.0
2020-06-08 12:50:00,2.3433,2.3433,2.3433,2.3433,1.0
2020-06-08 12:51:00,2.3433,2.3433,2.3433,2.3433,0.0
2020-06-08 12:52:00,2.3433,2.3433,2.3284,2.3284,0.0
2020-06-08 12:53:00,2.3284,2.3284,2.3284,2.3284,0.0
2020-06-08 12:54:00,2.3284,2.3284,2.3284,2.3284,0.0
2020-06-08 12:55:00,2.3284,2.3284,2.3284,2.3284,0.0
2020-06-08 12:56:00,2.3134,2.3134,2.3134,2.3134,0.0
2020-06-08 12:57:00,2.3134,2.3134,2.3134,2.3134,0.0
2020-06-08 12:58:00,2.3134,2.3134,2.3134,2.3134,13.0
2020-06-08 12:59:00,2.3433,2.3433,2.3433,2.3433,0.0
2020-06-08 13:00:00,2.3433,2.3433,2.3433,2.3433,0.0
2020-06-08 13:01:00,2.3433,2.3433,2.3433,2.3433,4.0
2020-06-08 13:02:00,2.3433,2.3433,2.3433,2.3433,0.0
2020-06-08 13:03:00,2.3433,2.3433,2.3433,2.3433,0.0
2020-06-08 13:04:00,2.3433,2.3433,2.3433,2.3433,0.0
2020-06-08 13:05:00,2.3284,2.3433,2.3284,2.3433,7.0
2020-06-08 13:06:00,2.3433,2.3433,2.3433,2.3433,0.0
2020-06-08 13:07:00,2.3433,2.3433,2.3433,2.3433,0.0
2020-06-08 13:08:00,2.3433,2.3433,2.3433,2.3433,0.0
2020-06-08 13:09:00,2.3433,2.3433,2.3433,2.3433,0.0
2020-06-08 13:10:00,2.3433,2.3433,2.3433,2.3433,0.0
2020-06-08 13:11:00,2.3433,2.3433,2.3433,2.3433,0.0
2020-06-08 13:12:00,2.3433,2.3433,2.3433,2.3433,0.0
2020-06-08 13:13:00,2.3433,2.3433,2.3433,2.3433,0.0
2020-06-08 13:14:00,2.3433,2.3433,2.3433,2.3433,0.0
2020-06-08 13:15:00,2.3433,2.3433,2.3433,2.3433,0.0
2020-06-08 13:16:00,2.3881,2.3881,2.3881,2.3881,0.0
2020-06-08 13:17:00,2.3134,2.3134,2.3134,2.3134,12.0
2020-06-08 13:18:00,2.3134,2.3134,2.3134,2.3134,0.0
2020-06-08 13:19:00,2.3134,2.3134,2.3134,2.3134,0.0
2020-06-08 13:20:00,2.3134,2.3134,2.3134,2.3134,0.0
2020-06-08 13:21:00,2.3134,2.3134,2.3134,2.3134,15.0
2020-06-08 13:22:00,2.2836,2.2836,2.2836,2.2836,0.0
2020-06-08 13:23:00,2.2836,2.3134,2.2836,2.3134,0.0
2020-06-08 13:24:00,2.3134,2.3134,2.2836,2.2836,0.0
2020-06-08 13:25:00,2.3134,2.3134,2.3134,2.3134,1.0
2020-06-08 13:26:00,2.2836,2.3134,2.2836,2.2836,1.0
2020-06-08 13:27:00,2.2836,2.2836,2.2836,2.2836,0.0
2020-06-08 13:28:00,2.2836,2.2836,2.2836,2.2836,0.0
2020-06-08 13:29:00,2.2836,2.2836,2.2836,2.2836,0.0
2020-06-08 13:30:00,2.2836,2.2836,2.2836,2.2836,0.0
2020-06-08 13:31:00,2.2687,2.2687,2.2687,2.2687,0.0
2020-06-08 13:32:00,2.2687,2.2687,2.2687,2.2687,0.0
2020-06-08 13:33:00,2.2388,2.2687,2.2388,2.2687,8.0
2020-06-08 13:34:00,2.2537,2.2537,2.2537,2.2537,0.0
2020-06-08 13:35:00,2.2537,2.2537,2.2537,2.2537,0.0
2020-06-08 13:36:00,2.2537,2.2537,2.2537,2.2537,0.0
2020-06-08 13:37:00,2.2388,2.2388,2.2388,2.2388,20.0
2020-06-08 13:38:00,2.2388,2.2388,2.2388,2.2388,0.0
2020-06-08 13:39:00,2.2239,2.2239,2.194,2.194,12.0
2020-06-08 13:40:00,2.1791,2.1791,2.1791,2.1791,8.0
2020-06-08 13:41:00,2.1791,2.1791,2.1791,2.1791,0.0
2020-06-08 13:42:00,2.1791,2.1791,2.1791,2.1791,0.0
2020-06-08 13:43:00,2.209,2.209,2.194,2.194,1.0
2020-06-08 13:44:00,2.194,2.194,2.194,2.194,0.0
