,open,high,low,close,volume
2020-05-20 14:00:00,0.4631,0.4631,0.4631,0.4631,0.0
2020-05-20 14:01:00,0.4631,0.4631,0.4631,0.4631,0.0
2020-05-20 14:02:00,0.4631,0.4631,0.4631,0.4631,0.0
2020-05-20 14:03:00,0.4649,0.4649,0.4649,0.4649,1.0
2020-05-20 14:04:00,0.4648,0.4648,0.4648,0.4648,110.0
2020-05-20 14:05:00,0.46,0.4624,0.46,0.4624,33.0
2020-05-20 14:06:00,0.4624,0.4624,0.4624,0.4624,0.0
2020-05-20 14:07:00,0.4624,0.4624,0.4624,0.4624,0.0
2020-05-20 14:08:00,0.4624,0.4624,0.4624,0.4624,0.0
2020-05-20 14:09:00,0.4624,0.4624,0.4624,0.4624,0.0
2020-05-20 14:10:00,0.4624,0.4624,0.4624,0.4624,0.0
2020-05-20 14:11:00,0.4624,0.4624,0.4624,0.4624,0.0
2020-05-20 14:12:00,0.4624,0.4624,0.4624,0.4624,0.0
2020-05-20 14:13:00,0.4624,0.4624,0.4624,0.4624,0.0
2020-05-20 14:14:00,0.4624,0.4624,0.4624,0.4624,0.0
2020-05-20 14:15:00,0.4624,0.4624,0.4624,0.4624,15.0
2020-05-20 14:16:00,0.4624,0.4624,0.4624,0.4624,0.0
2020-05-20 14:17:00,0.4624,0.4624,0.4624,0.4624,0.0
2020-05-20 14:18:00,0.46,0.4624,0.46,0.4624,127.0
2020-05-20 14:19:00,0.46,0.46,0.46,0.46,95.0
2020-05-20 14:20:00,0.46,0.46,0.46,0.46,0.0
2020-05-20 14:21:00,0.46,0.46,0.46,0.46,0.0
2020-05-20 14:22:00,0.456,0.46,0.456,0.46,45.0
2020-05-20 14:23:00,0.46,0.46,0.46,0.46,0.0
2020-05-20 14:24:00,0.46,0.46,0.46,0.46,0.0
2020-05-20 14:25:00,0.46,0.46,0.46,0.46,0.0
2020-05-20 14:26:00,0.46,0.46,0.46,0.46,0.0
2020-05-20 14:27:00,0.46,0.46,0.46,0.46,0.0
2020-05-20 14:28:00,0.46,0.46,0.46,0.46,0.0
2020-05-20 14:29:00,0.46,0.46,0.46,0.46,0.0
2020-05-20 14:30:00,0.46,0.46,0.46,0.46,0.0
2020-05-20 14:31:00,0.46,0.46,0.46,0.46,0.0
2020-05-20 14:32:00,0.46,0.46,0.46,0.46,0.0
2020-05-20 14:33:00,0.46,0.46,0.46,0.46,0.0
2020-05-20 14:34:00,0.46,0.46,0.46,0.46,0.0
2020-05-20 14:35:00,0.46,0.46,0.46,0.46,0.0
2020-05-20 14:36:00,0.46,0.46,0.46,0.46,0.0
2020-05-20 14:37:00,0.46,0.46,0.46,0.46,0.0
2020-05-20 14:38:00,0.46,0.46,0.46,0.46,0.0
2020-05-20 14:39:00,0.46,0.46,0.46,0.46,0.0
2020-05-20 14:40:00,0.46,0.46,0.46,0.46,0.0
2020-05-20 14:41:00,0.46,0.46,0.46,0.46,0.0
2020-05-20 14:42:00,0.46,0.46,0.46,0.46,0.0
2020-05-20 14:43:00,0.46,0.46,0.46,0.46,0.0
2020-05-20 14:44:00,0.46,0.46,0.46,0.46,0.0
2020-05-20 14:45:00,0.46,0.46,0.46,0.46,0.0
2020-05-20 14:46:00,0.46,0.46,0.46,0.46,0.0
2020-05-20 14:47:00,0.46,0.46,0.46,0.46,0.0
2020-05-20 14:48:00,0.46,0.46,0.46,0.46,0.0
2020-05-20 14:49:00,0.46,0.46,0.46,0.46,50.0
2020-05-20 14:50:00,0.4533,0.4533,0.4533,0.4533,500.0
2020-05-20 14:51:00,0.4533,0.4533,0.4533,0.4533,0.0
2020-05-20 14:52:00,0.4533,0.4533,0.4533,0.4533,0.0
2020-05-20 14:53:00,0.4533,0.4533,0.4533,0.4533,0.0
2020-05-20 14:54:00,0.4533,0.4533,0.4533,0.4533,0.0
2020-05-20 14:55:00,0.4533,0.4533,0.4533,0.4533,0.0
2020-05-20 14:56:00,0.4533,0.4533,0.4533,0.4533,0.0
2020-05-20 14:57:00,0.4533,0.4533,0.4533,0.4533,0.0
2020-05-20 14:58:00,0.4533,0.4533,0.4533,0.4533,0.0
2020-05-20 14:59:00,0.4533,0.4533,0.4533,0.4533,0.0
2020-05-20 15:00:00,0.4533,0.4533,0.4533,0.4533,0.0
2020-05-20 15:01:00,0.4533,0.4533,0.4533,0.4533,0.0
2020-05-20 15:02:00,0.4533,0.4533,0.4533,0.4533,0.0
2020-05-20 15:03:00,0.4533,0.4533,0.4533,0.4533,0.0
2020-05-20 15:04:00,0.4533,0.4533,0.4533,0.4533,0.0
2020-05-20 15:05:00,0.4533,0.4533,0.4533,0.4533,0.0
2020-05-20 15:06:00,0.4533,0.4533,0.4533,0.4533,0.0
2020-05-20 15:07:00,0.4533,0.4533,0.452,0.452,111.0
2020-05-20 15:08:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:09:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:10:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:11:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:12:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:13:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:14:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:15:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:16:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:17:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:18:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:19:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:20:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:21:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:22:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:23:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:24:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:25:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:26:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:27:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:28:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:29:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:30:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:31:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:32:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:33:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:34:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:35:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:36:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:37:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:38:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:39:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:40:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:41:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:42:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:43:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:44:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:45:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:46:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:47:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:48:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:49:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:50:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:51:00,0.452,0.452,0.452,0.452,0.0
2020-05-20 15:52:00,0.4612,0.4612,0.4612,0.4612,1.0
2020-05-20 15:53:00,0.461,0.461,0.461,0.461,40.0
2020-05-20 15:54:00,0.4646,0.4646,0.4646,0.4646,2.0
2020-05-20 15:55:00,0.4507,0.4632,0.4507,0.4632,7.0
2020-05-20 15:56:00,0.4632,0.4632,0.4632,0.4632,0.0
2020-05-20 15:57:00,0.4568,0.46,0.4568,0.46,112.0
2020-05-20 15:58:00,0.4607,0.4607,0.4607,0.4607,10.0
2020-05-20 15:59:00,0.46,0.46,0.46,0.46,5.0
2020-05-21 09:30:00,0.45,0.4715,0.45,0.47,121.0
2020-05-21 09:31:00,0.47,0.47,0.47,0.47,0.0
2020-05-21 09:32:00,0.47,0.47,0.47,0.47,0.0
2020-05-21 09:33:00,0.4658,0.4674,0.465,0.465,430.0
2020-05-21 09:34:00,0.4604,0.4604,0.4604,0.4604,10.0
2020-05-21 09:35:00,0.4604,0.4604,0.4604,0.4604,10.0
2020-05-21 09:36:00,0.465,0.47,0.4581,0.47,280.0
2020-05-21 09:37:00,0.4645,0.4646,0.4645,0.4646,20.0
2020-05-21 09:38:00,0.4646,0.4646,0.4646,0.4646,0.0
2020-05-21 09:39:00,0.459,0.459,0.459,0.459,43.0
2020-05-21 09:40:00,0.459,0.459,0.459,0.459,0.0
2020-05-21 09:41:00,0.459,0.459,0.45,0.45,315.0
2020-05-21 09:42:00,0.4498,0.4498,0.4498,0.4498,2.0
2020-05-21 09:43:00,0.4441,0.4498,0.4441,0.4498,19.0
2020-05-21 09:44:00,0.4498,0.4498,0.4498,0.4498,0.0
2020-05-21 09:45:00,0.4498,0.4498,0.4498,0.4498,0.0
2020-05-21 09:46:00,0.4425,0.4425,0.4425,0.4425,10.0
2020-05-21 09:47:00,0.43,0.43,0.43,0.43,5.0
2020-05-21 09:48:00,0.43,0.43,0.43,0.43,0.0
2020-05-21 09:49:00,0.43,0.43,0.43,0.43,0.0
2020-05-21 09:50:00,0.43,0.43,0.43,0.43,0.0
2020-05-21 09:51:00,0.4489,0.4489,0.4489,0.4489,80.0
2020-05-21 09:52:00,0.4489,0.4489,0.4489,0.4489,0.0
2020-05-21 09:53:00,0.4489,0.4489,0.4489,0.4489,0.0
2020-05-21 09:54:00,0.4489,0.4489,0.4489,0.4489,0.0
2020-05-21 09:55:00,0.4489,0.4489,0.4489,0.4489,0.0
2020-05-21 09:56:00,0.4489,0.4489,0.4489,0.4489,0.0
2020-05-21 09:57:00,0.4489,0.4489,0.4489,0.4489,0.0
2020-05-21 09:58:00,0.4364,0.4364,0.43,0.43,45.0
2020-05-21 09:59:00,0.43,0.43,0.43,0.43,0.0
2020-05-21 10:00:00,0.43,0.43,0.43,0.43,7.0
2020-05-21 10:01:00,0.43,0.43,0.43,0.43,0.0
2020-05-21 10:02:00,0.43,0.43,0.43,0.43,0.0
2020-05-21 10:03:00,0.43,0.43,0.43,0.43,0.0
2020-05-21 10:04:00,0.43,0.43,0.43,0.43,0.0
2020-05-21 10:05:00,0.4439,0.4439,0.437,0.437,8.0
2020-05-21 10:06:00,0.437,0.437,0.437,0.437,0.0
2020-05-21 10:07:00,0.433,0.433,0.433,0.433,5.0
2020-05-21 10:08:00,0.433,0.433,0.433,0.433,0.0
2020-05-21 10:09:00,0.433,0.433,0.43,0.43,8.0
2020-05-21 10:10:00,0.4286,0.43,0.425,0.43,97.0
2020-05-21 10:11:00,0.42,0.4211,0.42,0.4211,84.0
2020-05-21 10:12:00,0.4211,0.4211,0.4211,0.4211,0.0
2020-05-21 10:13:00,0.4211,0.4211,0.4211,0.4211,0.0
2020-05-21 10:14:00,0.4211,0.4211,0.4211,0.4211,0.0
2020-05-21 10:15:00,0.4211,0.4211,0.4211,0.4211,0.0
2020-05-21 10:16:00,0.4211,0.4211,0.4211,0.4211,0.0
2020-05-21 10:17:00,0.4211,0.4211,0.4211,0.4211,0.0
2020-05-21 10:18:00,0.42,0.4211,0.4117,0.413,89.0
2020-05-21 10:19:00,0.42,0.42,0.403,0.403,110.0
2020-05-21 10:20:00,0.403,0.403,0.403,0.403,0.0
2020-05-21 10:21:00,0.403,0.4035,0.403,0.4035,14.0
2020-05-21 10:22:00,0.4069,0.4139,0.403,0.403,114.0
2020-05-21 10:23:00,0.4138,0.4138,0.4069,0.4106,39.0
2020-05-21 10:24:00,0.4106,0.4106,0.4106,0.4106,0.0
2020-05-21 10:25:00,0.4106,0.4106,0.4106,0.4106,0.0
2020-05-21 10:26:00,0.4106,0.4106,0.4106,0.4106,0.0
2020-05-21 10:27:00,0.4119,0.4119,0.4119,0.4119,12.0
2020-05-21 10:28:00,0.4119,0.4119,0.4119,0.4119,0.0
2020-05-21 10:29:00,0.41,0.41,0.41,0.41,15.0
2020-05-21 10:30:00,0.41,0.41,0.41,0.41,0.0
2020-05-21 10:31:00,0.41,0.41,0.41,0.41,0.0
2020-05-21 10:32:00,0.41,0.41,0.41,0.41,0.0
2020-05-21 10:33:00,0.42,0.42,0.42,0.42,10.0
2020-05-21 10:34:00,0.416,0.416,0.416,0.416,20.0
2020-05-21 10:35:00,0.4155,0.4155,0.4155,0.4155,30.0
2020-05-21 10:36:00,0.41,0.41,0.41,0.41,20.0
2020-05-21 10:37:00,0.4154,0.4195,0.4154,0.4195,12.0
2020-05-21 10:38:00,0.4195,0.4195,0.4195,0.4195,0.0
2020-05-21 10:39:00,0.4195,0.4195,0.4195,0.4195,0.0
2020-05-21 10:40:00,0.41,0.41,0.4068,0.4068,110.0
2020-05-21 10:41:00,0.4068,0.4068,0.403,0.403,25.0
2020-05-21 10:42:00,0.405,0.4075,0.4,0.4,53.0
2020-05-21 10:43:00,0.4,0.407,0.4,0.4,209.0
2020-05-21 10:44:00,0.4,0.4,0.4,0.4,0.0
2020-05-21 10:45:00,0.4,0.4,0.4,0.4,5.0
2020-05-21 10:46:00,0.4039,0.404,0.4039,0.4039,145.0
2020-05-21 10:47:00,0.4042,0.4042,0.4042,0.4042,55.0
2020-05-21 10:48:00,0.4042,0.4042,0.4042,0.4042,0.0
2020-05-21 10:49:00,0.4042,0.4042,0.4042,0.4042,0.0
2020-05-21 10:50:00,0.4042,0.4042,0.4042,0.4042,0.0
2020-05-21 10:51:00,0.3976,0.3976,0.3976,0.3976,2.0
2020-05-21 10:52:00,0.394,0.394,0.394,0.394,5.0
2020-05-21 10:53:00,0.394,0.394,0.394,0.394,0.0
2020-05-21 10:54:00,0.394,0.394,0.394,0.394,0.0
2020-05-21 10:55:00,0.394,0.394,0.394,0.394,0.0
2020-05-21 10:56:00,0.4004,0.4004,0.4004,0.4004,10.0
2020-05-21 10:57:00,0.4072,0.4072,0.4072,0.4072,20.0
2020-05-21 10:58:00,0.4072,0.4072,0.4072,0.4072,0.0
2020-05-21 10:59:00,0.3986,0.3986,0.393,0.393,135.0
2020-05-21 11:00:00,0.3918,0.3996,0.3918,0.3996,1670.0
2020-05-21 11:01:00,0.3996,0.3996,0.3996,0.3996,0.0
2020-05-21 11:02:00,0.3996,0.3996,0.3996,0.3996,0.0
2020-05-21 11:03:00,0.3996,0.3996,0.3996,0.3996,0.0
2020-05-21 11:04:00,0.3996,0.3996,0.3996,0.3996,0.0
2020-05-21 11:05:00,0.3965,0.3965,0.3965,0.3965,2.0
2020-05-21 11:06:00,0.3965,0.3965,0.3965,0.3965,0.0
2020-05-21 11:07:00,0.4064,0.4064,0.4064,0.4064,15.0
2020-05-21 11:08:00,0.4064,0.4064,0.4064,0.4064,0.0
2020-05-21 11:09:00,0.4064,0.4064,0.4064,0.4064,0.0
2020-05-21 11:10:00,0.4064,0.4064,0.4064,0.4064,0.0
2020-05-21 11:11:00,0.4064,0.4064,0.4064,0.4064,0.0
2020-05-21 11:12:00,0.4064,0.4064,0.4064,0.4064,0.0
2020-05-21 11:13:00,0.4015,0.4015,0.4015,0.4015,2.0
2020-05-21 11:14:00,0.4015,0.4015,0.4015,0.4015,0.0
2020-05-21 11:15:00,0.4126,0.4126,0.4025,0.4025,28.0
2020-05-21 11:16:00,0.4133,0.4133,0.4133,0.4133,2.0
2020-05-21 11:17:00,0.4133,0.4133,0.4133,0.4133,0.0
2020-05-21 11:18:00,0.4133,0.4133,0.4133,0.4133,0.0
2020-05-21 11:19:00,0.4098,0.4098,0.4098,0.4098,30.0
2020-05-21 11:20:00,0.4098,0.4098,0.4098,0.4098,0.0
2020-05-21 11:21:00,0.397,0.397,0.397,0.397,10.0
2020-05-21 11:22:00,0.397,0.397,0.397,0.397,0.0
2020-05-21 11:23:00,0.41,0.41,0.41,0.41,5.0
2020-05-21 11:24:00,0.41,0.41,0.41,0.41,45.0
2020-05-21 11:25:00,0.41,0.41,0.41,0.41,0.0
2020-05-21 11:26:00,0.41,0.41,0.41,0.41,0.0
2020-05-21 11:27:00,0.41,0.41,0.41,0.41,29.0
2020-05-21 11:28:00,0.41,0.41,0.41,0.41,0.0
2020-05-21 11:29:00,0.41,0.41,0.41,0.41,0.0
2020-05-21 11:30:00,0.41,0.41,0.41,0.41,0.0
2020-05-21 11:31:00,0.41,0.41,0.41,0.41,0.0
2020-05-21 11:32:00,0.4188,0.4188,0.4188,0.4188,20.0
2020-05-21 11:33:00,0.4188,0.4188,0.4188,0.4188,0.0
2020-05-21 11:34:00,0.4188,0.4188,0.4188,0.4188,0.0
2020-05-21 11:35:00,0.4188,0.4188,0.4188,0.4188,0.0
2020-05-21 11:36:00,0.408,0.408,0.408,0.408,5.0
2020-05-21 11:37:00,0.408,0.408,0.408,0.408,0.0
2020-05-21 11:38:00,0.408,0.408,0.408,0.408,0.0
2020-05-21 11:39:00,0.408,0.408,0.408,0.408,0.0
2020-05-21 11:40:00,0.408,0.408,0.408,0.408,0.0
2020-05-21 11:41:00,0.408,0.408,0.408,0.408,0.0
2020-05-21 11:42:00,0.408,0.408,0.408,0.408,0.0
2020-05-21 11:43:00,0.408,0.408,0.408,0.408,0.0
2020-05-21 11:44:00,0.408,0.408,0.408,0.408,0.0
2020-05-21 11:45:00,0.408,0.408,0.408,0.408,0.0
2020-05-21 11:46:00,0.408,0.408,0.408,0.408,0.0
2020-05-21 11:47:00,0.408,0.408,0.408,0.408,0.0
2020-05-21 11:48:00,0.408,0.408,0.408,0.408,0.0
2020-05-21 11:49:00,0.408,0.408,0.408,0.408,0.0
2020-05-21 11:50:00,0.408,0.408,0.408,0.408,0.0
2020-05-21 11:51:00,0.42,0.42,0.42,0.42,50.0
2020-05-21 11:52:00,0.42,0.42,0.42,0.42,0.0
2020-05-21 11:53:00,0.42,0.42,0.42,0.42,0.0
2020-05-21 11:54:00,0.42,0.42,0.42,0.42,0.0
2020-05-21 11:55:00,0.418,0.418,0.418,0.418,3.0
2020-05-21 11:56:00,0.418,0.418,0.418,0.418,0.0
2020-05-21 11:57:00,0.418,0.418,0.418,0.418,0.0
2020-05-21 11:58:00,0.418,0.418,0.418,0.418,0.0
2020-05-21 11:59:00,0.418,0.418,0.418,0.418,0.0
2020-05-21 12:00:00,0.4162,0.4162,0.4162,0.4162,300.0
2020-05-21 12:01:00,0.4162,0.4162,0.4162,0.4162,0.0
2020-05-21 12:02:00,0.423,0.423,0.423,0.423,3.0
2020-05-21 12:03:00,0.423,0.423,0.423,0.423,0.0
2020-05-21 12:04:00,0.423,0.423,0.423,0.423,0.0
2020-05-21 12:05:00,0.423,0.423,0.423,0.423,0.0
2020-05-21 12:06:00,0.423,0.423,0.423,0.423,0.0
2020-05-21 12:07:00,0.423,0.423,0.423,0.423,0.0
2020-05-21 12:08:00,0.423,0.423,0.423,0.423,100.0
2020-05-21 12:09:00,0.42,0.42,0.42,0.42,10.0
2020-05-21 12:10:00,0.42,0.42,0.42,0.42,0.0
2020-05-21 12:11:00,0.42,0.42,0.42,0.42,0.0
2020-05-21 12:12:00,0.42,0.42,0.42,0.42,0.0
2020-05-21 12:13:00,0.42,0.42,0.42,0.42,0.0
2020-05-21 12:14:00,0.42,0.42,0.42,0.42,0.0
2020-05-21 12:15:00,0.42,0.42,0.42,0.42,0.0
2020-05-21 12:16:00,0.42,0.42,0.42,0.42,0.0
2020-05-21 12:17:00,0.42,0.42,0.42,0.42,0.0
2020-05-21 12:18:00,0.42,0.42,0.42,0.42,0.0
2020-05-21 12:19:00,0.42,0.42,0.42,0.42,0.0
2020-05-21 12:20:00,0.42,0.42,0.42,0.42,0.0
2020-05-21 12:21:00,0.42,0.42,0.42,0.42,0.0
2020-05-21 12:22:00,0.42,0.42,0.42,0.42,0.0
2020-05-21 12:23:00,0.4169,0.4169,0.4169,0.4169,3.0
2020-05-21 12:24:00,0.423,0.4338,0.423,0.4338,200.0
2020-05-21 12:25:00,0.4338,0.4338,0.4338,0.4338,0.0
2020-05-21 12:26:00,0.4338,0.4338,0.4338,0.4338,0.0
2020-05-21 12:27:00,0.4338,0.4338,0.4338,0.4338,0.0
2020-05-21 12:28:00,0.4338,0.4338,0.4338,0.4338,0.0
2020-05-21 12:29:00,0.4338,0.4338,0.4338,0.4338,0.0
2020-05-21 12:30:00,0.4338,0.4338,0.4338,0.4338,0.0
2020-05-21 12:31:00,0.4338,0.4338,0.4338,0.4338,0.0
2020-05-21 12:32:00,0.4338,0.4338,0.4338,0.4338,0.0
2020-05-21 12:33:00,0.4338,0.4338,0.4338,0.4338,0.0
2020-05-21 12:34:00,0.4338,0.4338,0.4338,0.4338,0.0
2020-05-21 12:35:00,0.4338,0.4338,0.4338,0.4338,0.0
2020-05-21 12:36:00,0.4338,0.4338,0.4338,0.4338,0.0
2020-05-21 12:37:00,0.4338,0.4338,0.4338,0.4338,0.0
2020-05-21 12:38:00,0.4338,0.4338,0.4338,0.4338,0.0
2020-05-21 12:39:00,0.4211,0.4211,0.4171,0.4186,868.0
2020-05-21 12:40:00,0.4351,0.44,0.4351,0.44,10.0
2020-05-21 12:41:00,0.4297,0.4297,0.4297,0.4297,5.0
2020-05-21 12:42:00,0.4297,0.4297,0.4297,0.4297,0.0
2020-05-21 12:43:00,0.4297,0.4297,0.4297,0.4297,0.0
2020-05-21 12:44:00,0.4297,0.4297,0.4297,0.4297,0.0
2020-05-21 12:45:00,0.4297,0.4297,0.4297,0.4297,0.0
2020-05-21 12:46:00,0.4297,0.4297,0.4297,0.4297,0.0
2020-05-21 12:47:00,0.4297,0.4297,0.4297,0.4297,0.0
2020-05-21 12:48:00,0.4297,0.4297,0.4297,0.4297,0.0
2020-05-21 12:49:00,0.4297,0.4297,0.4297,0.4297,0.0
2020-05-21 12:50:00,0.4297,0.4297,0.4297,0.4297,0.0
2020-05-21 12:51:00,0.4297,0.4297,0.4297,0.4297,0.0
2020-05-21 12:52:00,0.4297,0.4297,0.4297,0.4297,0.0
2020-05-21 12:53:00,0.4297,0.4297,0.4297,0.4297,0.0
2020-05-21 12:54:00,0.4295,0.4408,0.4295,0.4379,40.0
2020-05-21 12:55:00,0.4379,0.4379,0.4379,0.4379,0.0
2020-05-21 12:56:00,0.4379,0.4379,0.4379,0.4379,0.0
2020-05-21 12:57:00,0.4379,0.4379,0.4379,0.4379,0.0
2020-05-21 12:58:00,0.4379,0.4379,0.4379,0.4379,0.0
2020-05-21 12:59:00,0.4379,0.4379,0.4379,0.4379,0.0
2020-05-21 13:00:00,0.4379,0.4379,0.4379,0.4379,0.0
2020-05-21 13:01:00,0.4379,0.4379,0.4379,0.4379,0.0
2020-05-21 13:02:00,0.4379,0.4379,0.4379,0.4379,0.0
2020-05-21 13:03:00,0.4378,0.4378,0.4378,0.4378,49.0
2020-05-21 13:04:00,0.4376,0.4376,0.4376,0.4376,49.0
2020-05-21 13:05:00,0.4376,0.4376,0.4376,0.4376,0.0
2020-05-21 13:06:00,0.4376,0.4376,0.4376,0.4376,0.0
2020-05-21 13:07:00,0.4376,0.4376,0.4376,0.4376,0.0
2020-05-21 13:08:00,0.4376,0.4376,0.4376,0.4376,0.0
2020-05-21 13:09:00,0.4376,0.4376,0.4376,0.4376,0.0
2020-05-21 13:10:00,0.4376,0.4376,0.4376,0.4376,0.0
2020-05-21 13:11:00,0.4376,0.4376,0.4376,0.4376,0.0
2020-05-21 13:12:00,0.4376,0.4376,0.4376,0.4376,0.0
2020-05-21 13:13:00,0.4376,0.4376,0.4376,0.4376,0.0
2020-05-21 13:14:00,0.4376,0.4376,0.4376,0.4376,0.0
2020-05-21 13:15:00,0.4376,0.4376,0.4376,0.4376,0.0
2020-05-21 13:16:00,0.4376,0.4376,0.4376,0.4376,0.0
2020-05-21 13:17:00,0.4376,0.4376,0.4376,0.4376,0.0
2020-05-21 13:18:00,0.4376,0.4376,0.4376,0.4376,0.0
2020-05-21 13:19:00,0.4376,0.4376,0.4376,0.4376,0.0
2020-05-21 13:20:00,0.4376,0.4376,0.4376,0.4376,0.0
2020-05-21 13:21:00,0.441,0.441,0.441,0.441,50.0
2020-05-21 13:22:00,0.441,0.441,0.441,0.441,0.0
2020-05-21 13:23:00,0.441,0.441,0.441,0.441,0.0
2020-05-21 13:24:00,0.441,0.441,0.441,0.441,0.0
2020-05-21 13:25:00,0.441,0.441,0.441,0.441,1.0
2020-05-21 13:26:00,0.441,0.441,0.441,0.441,20.0
2020-05-21 13:27:00,0.441,0.441,0.441,0.441,0.0
2020-05-21 13:28:00,0.441,0.441,0.441,0.441,0.0
2020-05-21 13:29:00,0.441,0.441,0.441,0.441,0.0
2020-05-21 13:30:00,0.441,0.441,0.441,0.441,0.0
2020-05-21 13:31:00,0.441,0.441,0.441,0.441,3.0
2020-05-21 13:32:00,0.441,0.441,0.441,0.441,4.0
2020-05-21 13:33:00,0.441,0.441,0.441,0.441,0.0
2020-05-21 13:34:00,0.441,0.441,0.441,0.441,0.0
2020-05-21 13:35:00,0.44,0.44,0.44,0.44,25.0
2020-05-21 13:36:00,0.44,0.44,0.44,0.44,0.0
2020-05-21 13:37:00,0.44,0.44,0.44,0.44,0.0
2020-05-21 13:38:00,0.44,0.441,0.44,0.44,35.0
2020-05-21 13:39:00,0.44,0.44,0.44,0.44,0.0
2020-05-21 13:40:00,0.44,0.44,0.44,0.44,0.0
2020-05-21 13:41:00,0.44,0.44,0.44,0.44,0.0
2020-05-21 13:42:00,0.44,0.44,0.44,0.44,0.0
2020-05-21 13:43:00,0.44,0.44,0.44,0.44,0.0
2020-05-21 13:44:00,0.44,0.44,0.44,0.44,0.0
2020-05-21 13:45:00,0.44,0.44,0.44,0.44,0.0
2020-05-21 13:46:00,0.44,0.44,0.44,0.44,0.0
2020-05-21 13:47:00,0.44,0.44,0.44,0.44,0.0
2020-05-21 13:48:00,0.44,0.44,0.44,0.44,0.0
2020-05-21 13:49:00,0.44,0.44,0.44,0.44,0.0
2020-05-21 13:50:00,0.44,0.44,0.44,0.44,0.0
2020-05-21 13:51:00,0.44,0.44,0.44,0.44,0.0
2020-05-21 13:52:00,0.44,0.44,0.44,0.44,0.0
2020-05-21 13:53:00,0.44,0.44,0.44,0.44,0.0
2020-05-21 13:54:00,0.44,0.44,0.44,0.44,0.0
2020-05-21 13:55:00,0.44,0.44,0.44,0.44,0.0
2020-05-21 13:56:00,0.44,0.44,0.44,0.44,0.0
2020-05-21 13:57:00,0.44,0.44,0.44,0.44,0.0
2020-05-21 13:58:00,0.44,0.44,0.44,0.44,0.0
2020-05-21 13:59:00,0.44,0.44,0.44,0.44,0.0
2020-05-21 14:00:00,0.44,0.44,0.44,0.44,0.0
2020-05-21 14:01:00,0.44,0.44,0.44,0.44,0.0
2020-05-21 14:02:00,0.44,0.44,0.44,0.44,0.0
2020-05-21 14:03:00,0.44,0.44,0.44,0.44,0.0
2020-05-21 14:04:00,0.44,0.44,0.44,0.44,0.0
2020-05-21 14:05:00,0.4426,0.4426,0.4426,0.4426,2.0
2020-05-21 14:06:00,0.4426,0.4426,0.4426,0.4426,0.0
2020-05-21 14:07:00,0.4426,0.4426,0.4426,0.4426,0.0
2020-05-21 14:08:00,0.4426,0.4426,0.4426,0.4426,0.0
2020-05-21 14:09:00,0.4426,0.4426,0.4426,0.4426,0.0
2020-05-21 14:10:00,0.4426,0.4426,0.4426,0.4426,0.0
2020-05-21 14:11:00,0.4426,0.4426,0.4426,0.4426,0.0
