,open,high,low,close,volume
2020-07-07 14:32:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 14:33:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 14:34:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 14:35:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 14:36:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 14:37:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 14:38:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 14:39:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 14:40:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 14:41:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 14:42:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 14:43:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 14:44:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 14:45:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 14:46:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 14:47:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 14:48:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 14:49:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 14:50:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 14:51:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 14:52:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 14:53:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 14:54:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 14:55:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 14:56:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 14:57:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 14:58:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 14:59:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 15:00:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 15:01:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 15:02:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 15:03:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 15:04:00,0.2747,0.2747,0.2747,0.2747,0.0
2020-07-07 15:05:00,0.276,0.276,0.276,0.276,10.0
2020-07-07 15:06:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:07:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:08:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:09:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:10:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:11:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:12:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:13:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:14:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:15:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:16:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:17:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:18:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:19:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:20:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:21:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:22:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:23:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:24:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:25:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:26:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:27:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:28:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:29:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:30:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:31:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:32:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:33:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:34:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:35:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:36:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:37:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:38:00,0.276,0.276,0.276,0.276,0.0
2020-07-07 15:39:00,0.276,0.28,0.276,0.28,80.0
2020-07-07 15:40:00,0.28,0.28,0.28,0.28,0.0
2020-07-07 15:41:00,0.28,0.28,0.28,0.28,0.0
2020-07-07 15:42:00,0.28,0.28,0.28,0.28,0.0
2020-07-07 15:43:00,0.28,0.28,0.28,0.28,0.0
2020-07-07 15:44:00,0.28,0.28,0.28,0.28,0.0
2020-07-07 15:45:00,0.28,0.28,0.28,0.28,0.0
2020-07-07 15:46:00,0.28,0.28,0.28,0.28,0.0
2020-07-07 15:47:00,0.28,0.28,0.28,0.28,0.0
2020-07-07 15:48:00,0.28,0.28,0.28,0.28,0.0
2020-07-07 15:49:00,0.28,0.28,0.28,0.28,0.0
2020-07-07 15:50:00,0.28,0.28,0.28,0.28,0.0
2020-07-07 15:51:00,0.28,0.28,0.28,0.28,0.0
2020-07-07 15:52:00,0.28,0.28,0.28,0.28,0.0
2020-07-07 15:53:00,0.28,0.28,0.28,0.28,0.0
2020-07-07 15:54:00,0.28,0.28,0.28,0.28,0.0
2020-07-07 15:55:00,0.28,0.28,0.27,0.27,109.0
2020-07-07 15:56:00,0.27,0.27,0.27,0.27,0.0
2020-07-07 15:57:00,0.27,0.27,0.27,0.27,0.0
2020-07-07 15:58:00,0.27,0.27,0.27,0.27,0.0
2020-07-07 15:59:00,0.27,0.27,0.27,0.27,0.0
2020-07-08 09:30:00,0.28,0.28,0.28,0.28,204.0
2020-07-08 09:31:00,0.28,0.28,0.28,0.28,0.0
2020-07-08 09:32:00,0.28,0.28,0.28,0.28,0.0
2020-07-08 09:33:00,0.28,0.28,0.28,0.28,0.0
2020-07-08 09:34:00,0.28,0.28,0.28,0.28,0.0
2020-07-08 09:35:00,0.2887,0.2887,0.2887,0.2887,3.0
2020-07-08 09:36:00,0.2887,0.2887,0.2887,0.2887,0.0
2020-07-08 09:37:00,0.2887,0.2887,0.2887,0.2887,0.0
2020-07-08 09:38:00,0.2887,0.2887,0.2887,0.2887,0.0
2020-07-08 09:39:00,0.2887,0.2887,0.2887,0.2887,0.0
2020-07-08 09:40:00,0.2887,0.2887,0.2887,0.2887,0.0
2020-07-08 09:41:00,0.2887,0.2887,0.2887,0.2887,0.0
2020-07-08 09:42:00,0.2887,0.2887,0.2887,0.2887,0.0
2020-07-08 09:43:00,0.2887,0.2887,0.2887,0.2887,0.0
2020-07-08 09:44:00,0.2887,0.2887,0.2887,0.2887,0.0
2020-07-08 09:45:00,0.2817,0.2817,0.2817,0.2817,5.0
2020-07-08 09:46:00,0.2817,0.2817,0.2817,0.2817,0.0
2020-07-08 09:47:00,0.2817,0.2817,0.2817,0.2817,0.0
2020-07-08 09:48:00,0.2817,0.2817,0.2817,0.2817,0.0
2020-07-08 09:49:00,0.2817,0.2817,0.2817,0.2817,0.0
2020-07-08 09:50:00,0.2817,0.2817,0.2817,0.2817,0.0
2020-07-08 09:51:00,0.2817,0.2817,0.2817,0.2817,0.0
2020-07-08 09:52:00,0.2817,0.2817,0.2817,0.2817,0.0
2020-07-08 09:53:00,0.2817,0.2817,0.2817,0.2817,0.0
2020-07-08 09:54:00,0.2767,0.2767,0.2767,0.2767,150.0
2020-07-08 09:55:00,0.2767,0.2767,0.2767,0.2767,0.0
2020-07-08 09:56:00,0.2767,0.2767,0.2767,0.2767,0.0
2020-07-08 09:57:00,0.2767,0.2767,0.2767,0.2767,0.0
2020-07-08 09:58:00,0.2767,0.2767,0.2767,0.2767,0.0
2020-07-08 09:59:00,0.2767,0.2767,0.2767,0.2767,0.0
2020-07-08 10:00:00,0.2767,0.2767,0.2767,0.2767,0.0
2020-07-08 10:01:00,0.2767,0.2767,0.2767,0.2767,0.0
2020-07-08 10:02:00,0.2725,0.2725,0.2725,0.2725,5.0
2020-07-08 10:03:00,0.2725,0.2725,0.2725,0.2725,0.0
2020-07-08 10:04:00,0.2725,0.2725,0.2725,0.2725,0.0
2020-07-08 10:05:00,0.2725,0.2725,0.2725,0.2725,0.0
2020-07-08 10:06:00,0.2725,0.2725,0.2725,0.2725,0.0
2020-07-08 10:07:00,0.2725,0.2725,0.2725,0.2725,0.0
2020-07-08 10:08:00,0.2725,0.2725,0.2725,0.2725,0.0
2020-07-08 10:09:00,0.2725,0.2725,0.2725,0.2725,0.0
2020-07-08 10:10:00,0.2725,0.2725,0.2725,0.2725,0.0
2020-07-08 10:11:00,0.2725,0.2725,0.2725,0.2725,0.0
2020-07-08 10:12:00,0.2725,0.2725,0.2725,0.2725,0.0
2020-07-08 10:13:00,0.2725,0.2725,0.2725,0.2725,0.0
2020-07-08 10:14:00,0.2725,0.2725,0.2725,0.2725,0.0
2020-07-08 10:15:00,0.2725,0.2725,0.2725,0.2725,0.0
2020-07-08 10:16:00,0.2725,0.2725,0.2725,0.2725,0.0
2020-07-08 10:17:00,0.2725,0.2725,0.2725,0.2725,0.0
2020-07-08 10:18:00,0.2725,0.2725,0.2725,0.2725,0.0
2020-07-08 10:19:00,0.2725,0.2725,0.2725,0.2725,0.0
2020-07-08 10:20:00,0.2725,0.2725,0.2725,0.2725,0.0
2020-07-08 10:21:00,0.27,0.27,0.27,0.27,50.0
2020-07-08 10:22:00,0.27,0.27,0.27,0.27,0.0
2020-07-08 10:23:00,0.27,0.27,0.27,0.27,0.0
2020-07-08 10:24:00,0.27,0.27,0.27,0.27,0.0
2020-07-08 10:25:00,0.27,0.27,0.27,0.27,0.0
2020-07-08 10:26:00,0.27,0.27,0.27,0.27,0.0
2020-07-08 10:27:00,0.27,0.27,0.27,0.27,0.0
2020-07-08 10:28:00,0.27,0.27,0.27,0.27,0.0
2020-07-08 10:29:00,0.27,0.27,0.27,0.27,0.0
2020-07-08 10:30:00,0.27,0.27,0.27,0.27,0.0
2020-07-08 10:31:00,0.27,0.27,0.27,0.27,0.0
2020-07-08 10:32:00,0.27,0.27,0.27,0.27,0.0
2020-07-08 10:33:00,0.27,0.27,0.27,0.27,0.0
2020-07-08 10:34:00,0.27,0.27,0.27,0.27,0.0
2020-07-08 10:35:00,0.27,0.27,0.27,0.27,0.0
2020-07-08 10:36:00,0.2681,0.2757,0.2681,0.2757,100.0
2020-07-08 10:37:00,0.2757,0.2757,0.2757,0.2757,0.0
2020-07-08 10:38:00,0.2757,0.2757,0.2757,0.2757,0.0
2020-07-08 10:39:00,0.2757,0.2757,0.2757,0.2757,0.0
2020-07-08 10:40:00,0.2757,0.2757,0.2757,0.2757,0.0
2020-07-08 10:41:00,0.2757,0.2757,0.2757,0.2757,0.0
2020-07-08 10:42:00,0.2757,0.2757,0.2757,0.2757,0.0
2020-07-08 10:43:00,0.2757,0.2757,0.2757,0.2757,0.0
2020-07-08 10:44:00,0.2757,0.2757,0.2757,0.2757,0.0
2020-07-08 10:45:00,0.2757,0.2757,0.2757,0.2757,0.0
2020-07-08 10:46:00,0.2757,0.2757,0.2757,0.2757,0.0
2020-07-08 10:47:00,0.2757,0.2757,0.2757,0.2757,0.0
2020-07-08 10:48:00,0.2757,0.2757,0.2757,0.2757,0.0
2020-07-08 10:49:00,0.2757,0.2757,0.2757,0.2757,0.0
2020-07-08 10:50:00,0.2757,0.2757,0.2757,0.2757,0.0
2020-07-08 10:51:00,0.2757,0.2757,0.2757,0.2757,0.0
2020-07-08 10:52:00,0.2757,0.2757,0.2757,0.2757,0.0
2020-07-08 10:53:00,0.2757,0.2757,0.2757,0.2757,0.0
2020-07-08 10:54:00,0.2757,0.2757,0.2757,0.2757,0.0
2020-07-08 10:55:00,0.2757,0.2757,0.2757,0.2757,0.0
2020-07-08 10:56:00,0.2757,0.2757,0.2757,0.2757,0.0
2020-07-08 10:57:00,0.2757,0.2757,0.2757,0.2757,0.0
2020-07-08 10:58:00,0.2757,0.2757,0.2757,0.2757,0.0
2020-07-08 10:59:00,0.2836,0.2836,0.2758,0.2758,25.0
2020-07-08 11:00:00,0.2758,0.2758,0.2758,0.2758,0.0
2020-07-08 11:01:00,0.2758,0.2758,0.2758,0.2758,0.0
2020-07-08 11:02:00,0.2758,0.2758,0.2758,0.2758,0.0
2020-07-08 11:03:00,0.2758,0.2758,0.2758,0.2758,0.0
2020-07-08 11:04:00,0.2758,0.2758,0.2758,0.2758,0.0
2020-07-08 11:05:00,0.2758,0.2758,0.2758,0.2758,0.0
2020-07-08 11:06:00,0.2758,0.2758,0.2758,0.2758,0.0
2020-07-08 11:07:00,0.2758,0.2758,0.2758,0.2758,0.0
2020-07-08 11:08:00,0.2758,0.2758,0.2758,0.2758,0.0
2020-07-08 11:09:00,0.2758,0.2758,0.2758,0.2758,0.0
2020-07-08 11:10:00,0.2758,0.2758,0.2758,0.2758,0.0
2020-07-08 11:11:00,0.2758,0.2758,0.2758,0.2758,0.0
2020-07-08 11:12:00,0.2758,0.2758,0.2758,0.2758,0.0
2020-07-08 11:13:00,0.2758,0.2758,0.2758,0.2758,0.0
2020-07-08 11:14:00,0.2758,0.2758,0.2758,0.2758,0.0
2020-07-08 11:15:00,0.2758,0.2758,0.2758,0.2758,0.0
2020-07-08 11:16:00,0.2758,0.2758,0.2758,0.2758,0.0
2020-07-08 11:17:00,0.2758,0.2758,0.2758,0.2758,15.0
2020-07-08 11:18:00,0.2758,0.2758,0.2758,0.2758,0.0
2020-07-08 11:19:00,0.2758,0.2758,0.2758,0.2758,0.0
2020-07-08 11:20:00,0.2758,0.2758,0.2758,0.2758,0.0
2020-07-08 11:21:00,0.2836,0.2836,0.2836,0.2836,20.0
2020-07-08 11:22:00,0.2836,0.2836,0.2836,0.2836,0.0
2020-07-08 11:23:00,0.2836,0.2836,0.2836,0.2836,0.0
2020-07-08 11:24:00,0.2836,0.2836,0.2836,0.2836,0.0
2020-07-08 11:25:00,0.2836,0.2836,0.2836,0.2836,0.0
2020-07-08 11:26:00,0.2836,0.2836,0.2836,0.2836,0.0
2020-07-08 11:27:00,0.2836,0.2836,0.2836,0.2836,0.0
2020-07-08 11:28:00,0.2836,0.2836,0.2836,0.2836,0.0
2020-07-08 11:29:00,0.2836,0.2836,0.2836,0.2836,0.0
2020-07-08 11:30:00,0.2836,0.2836,0.2836,0.2836,0.0
2020-07-08 11:31:00,0.2836,0.2836,0.2836,0.2836,0.0
2020-07-08 11:32:00,0.2836,0.2836,0.2836,0.2836,0.0
2020-07-08 11:33:00,0.2836,0.2836,0.2836,0.2836,0.0
2020-07-08 11:34:00,0.2836,0.2836,0.2836,0.2836,0.0
2020-07-08 11:35:00,0.2836,0.2836,0.2836,0.2836,0.0
2020-07-08 11:36:00,0.2836,0.2836,0.2836,0.2836,0.0
2020-07-08 11:37:00,0.2836,0.2836,0.2836,0.2836,0.0
2020-07-08 11:38:00,0.2836,0.2836,0.2836,0.2836,0.0
2020-07-08 11:39:00,0.2836,0.2836,0.2836,0.2836,0.0
2020-07-08 11:40:00,0.2836,0.2836,0.2836,0.2836,0.0
2020-07-08 11:41:00,0.2836,0.2836,0.2836,0.2836,0.0
2020-07-08 11:42:00,0.2836,0.2836,0.2836,0.2836,0.0
2020-07-08 11:43:00,0.2836,0.2836,0.2836,0.2836,0.0
2020-07-08 11:44:00,0.279,0.279,0.279,0.279,35.0
2020-07-08 11:45:00,0.279,0.279,0.279,0.279,0.0
2020-07-08 11:46:00,0.279,0.279,0.279,0.279,0.0
2020-07-08 11:47:00,0.279,0.279,0.279,0.279,0.0
2020-07-08 11:48:00,0.279,0.279,0.279,0.279,0.0
2020-07-08 11:49:00,0.279,0.279,0.279,0.279,0.0
2020-07-08 11:50:00,0.279,0.279,0.279,0.279,0.0
2020-07-08 11:51:00,0.279,0.279,0.279,0.279,0.0
2020-07-08 11:52:00,0.2745,0.2745,0.2745,0.2745,34.0
2020-07-08 11:53:00,0.2745,0.2745,0.2745,0.2745,0.0
2020-07-08 11:54:00,0.2745,0.2745,0.2745,0.2745,0.0
2020-07-08 11:55:00,0.2745,0.2745,0.2745,0.2745,0.0
2020-07-08 11:56:00,0.2745,0.2745,0.2745,0.2745,0.0
2020-07-08 11:57:00,0.2745,0.2745,0.2745,0.2745,0.0
2020-07-08 11:58:00,0.2745,0.2745,0.2745,0.2745,0.0
2020-07-08 11:59:00,0.2745,0.2745,0.2745,0.2745,0.0
2020-07-08 12:00:00,0.2745,0.2745,0.2745,0.2745,0.0
2020-07-08 12:01:00,0.2745,0.2745,0.2745,0.2745,0.0
2020-07-08 12:02:00,0.2745,0.2745,0.2745,0.2745,0.0
2020-07-08 12:03:00,0.2745,0.2745,0.2745,0.2745,0.0
2020-07-08 12:04:00,0.2745,0.2745,0.2745,0.2745,0.0
2020-07-08 12:05:00,0.2745,0.2745,0.2745,0.2745,0.0
2020-07-08 12:06:00,0.2769,0.2769,0.2769,0.2769,9.0
2020-07-08 12:07:00,0.2769,0.2769,0.2769,0.2769,0.0
2020-07-08 12:08:00,0.2769,0.2769,0.2769,0.2769,0.0
2020-07-08 12:09:00,0.2769,0.2769,0.2769,0.2769,0.0
2020-07-08 12:10:00,0.2769,0.2769,0.2769,0.2769,0.0
2020-07-08 12:11:00,0.2769,0.2769,0.2769,0.2769,0.0
2020-07-08 12:12:00,0.2769,0.2769,0.2769,0.2769,0.0
2020-07-08 12:13:00,0.2769,0.2769,0.2769,0.2769,0.0
2020-07-08 12:14:00,0.2769,0.2769,0.2769,0.2769,0.0
2020-07-08 12:15:00,0.2769,0.2769,0.2769,0.2769,0.0
2020-07-08 12:16:00,0.2769,0.2769,0.2769,0.2769,0.0
2020-07-08 12:17:00,0.2769,0.2769,0.2769,0.2769,0.0
2020-07-08 12:18:00,0.2769,0.2769,0.2769,0.2769,0.0
2020-07-08 12:19:00,0.2769,0.2769,0.2769,0.2769,0.0
2020-07-08 12:20:00,0.2769,0.2769,0.2769,0.2769,0.0
2020-07-08 12:21:00,0.2769,0.2769,0.2769,0.2769,0.0
2020-07-08 12:22:00,0.2769,0.2769,0.2769,0.2769,0.0
2020-07-08 12:23:00,0.2769,0.2769,0.2769,0.2769,0.0
2020-07-08 12:24:00,0.2769,0.2769,0.2769,0.2769,0.0
2020-07-08 12:25:00,0.2769,0.2769,0.2769,0.2769,0.0
2020-07-08 12:26:00,0.2769,0.2769,0.2769,0.2769,0.0
2020-07-08 12:27:00,0.2769,0.2769,0.2769,0.2769,0.0
2020-07-08 12:28:00,0.2769,0.2769,0.2769,0.2769,0.0
2020-07-08 12:29:00,0.2769,0.2769,0.2769,0.2769,0.0
2020-07-08 12:30:00,0.2769,0.2769,0.2769,0.2769,0.0
2020-07-08 12:31:00,0.2785,0.2785,0.2785,0.2785,30.0
2020-07-08 12:32:00,0.2785,0.2785,0.2785,0.2785,0.0
2020-07-08 12:33:00,0.2785,0.2785,0.2785,0.2785,0.0
2020-07-08 12:34:00,0.2785,0.2785,0.2785,0.2785,0.0
2020-07-08 12:35:00,0.2785,0.2785,0.2785,0.2785,0.0
2020-07-08 12:36:00,0.2785,0.2785,0.2785,0.2785,0.0
2020-07-08 12:37:00,0.2785,0.2785,0.2785,0.2785,0.0
2020-07-08 12:38:00,0.2785,0.2785,0.2785,0.2785,0.0
2020-07-08 12:39:00,0.2785,0.2785,0.2785,0.2785,0.0
2020-07-08 12:40:00,0.2785,0.2785,0.2785,0.2785,0.0
2020-07-08 12:41:00,0.2785,0.2785,0.2785,0.2785,0.0
2020-07-08 12:42:00,0.2785,0.2785,0.2785,0.2785,0.0
2020-07-08 12:43:00,0.2785,0.2785,0.2785,0.2785,0.0
2020-07-08 12:44:00,0.2785,0.2785,0.2785,0.2785,0.0
2020-07-08 12:45:00,0.2785,0.2785,0.2785,0.2785,0.0
2020-07-08 12:46:00,0.2785,0.2785,0.2785,0.2785,0.0
2020-07-08 12:47:00,0.2785,0.2785,0.2785,0.2785,0.0
2020-07-08 12:48:00,0.2785,0.2785,0.2785,0.2785,0.0
2020-07-08 12:49:00,0.2785,0.2785,0.2785,0.2785,0.0
2020-07-08 12:50:00,0.2785,0.2785,0.2785,0.2785,0.0
2020-07-08 12:51:00,0.2785,0.2785,0.2785,0.2785,0.0
2020-07-08 12:52:00,0.2785,0.2785,0.2785,0.2785,0.0
2020-07-08 12:53:00,0.2785,0.2785,0.2785,0.2785,0.0
2020-07-08 12:54:00,0.2785,0.2785,0.2785,0.2785,0.0
2020-07-08 12:55:00,0.2785,0.2785,0.2785,0.2785,0.0
2020-07-08 12:56:00,0.2785,0.2785,0.2785,0.2785,0.0
2020-07-08 12:57:00,0.2785,0.2785,0.2785,0.2785,0.0
2020-07-08 12:58:00,0.2785,0.2785,0.2785,0.2785,0.0
2020-07-08 12:59:00,0.2785,0.2785,0.2785,0.2785,0.0
2020-07-08 13:00:00,0.2785,0.2785,0.2785,0.2785,0.0
2020-07-08 13:01:00,0.2785,0.2785,0.2785,0.2785,0.0
2020-07-08 13:02:00,0.275,0.275,0.275,0.275,11.0
2020-07-08 13:03:00,0.275,0.275,0.275,0.275,0.0
2020-07-08 13:04:00,0.275,0.275,0.275,0.275,0.0
2020-07-08 13:05:00,0.275,0.275,0.275,0.275,0.0
2020-07-08 13:06:00,0.2688,0.27,0.2688,0.27,50.0
2020-07-08 13:07:00,0.27,0.27,0.27,0.27,0.0
2020-07-08 13:08:00,0.27,0.27,0.27,0.27,0.0
2020-07-08 13:09:00,0.27,0.27,0.27,0.27,0.0
2020-07-08 13:10:00,0.27,0.27,0.27,0.27,0.0
2020-07-08 13:11:00,0.27,0.27,0.27,0.27,0.0
2020-07-08 13:12:00,0.2601,0.265,0.25,0.25,220.0
2020-07-08 13:13:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:14:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:15:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:16:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:17:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:18:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:19:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:20:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:21:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:22:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:23:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:24:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:25:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:26:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:27:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:28:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:29:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:30:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:31:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:32:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:33:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:34:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:35:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:36:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:37:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:38:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:39:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:40:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:41:00,0.25,0.25,0.25,0.25,20.0
2020-07-08 13:42:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:43:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:44:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:45:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:46:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:47:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:48:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:49:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:50:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:51:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:52:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:53:00,0.25,0.25,0.25,0.25,0.0
2020-07-08 13:54:00,0.2466,0.2466,0.2466,0.2466,20.0
2020-07-08 13:55:00,0.2505,0.2505,0.2505,0.2505,22.0
2020-07-08 13:56:00,0.2505,0.2505,0.2505,0.2505,0.0
2020-07-08 13:57:00,0.2505,0.2505,0.2505,0.2505,0.0
2020-07-08 13:58:00,0.2505,0.2505,0.2505,0.2505,0.0
2020-07-08 13:59:00,0.2505,0.2505,0.2505,0.2505,0.0
2020-07-08 14:00:00,0.2505,0.2505,0.2505,0.2505,0.0
2020-07-08 14:01:00,0.2505,0.2505,0.2505,0.2505,0.0
2020-07-08 14:02:00,0.2505,0.2505,0.2505,0.2505,0.0
2020-07-08 14:03:00,0.2505,0.2505,0.2505,0.2505,0.0
2020-07-08 14:04:00,0.2505,0.2505,0.2505,0.2505,0.0
2020-07-08 14:05:00,0.2505,0.2505,0.2505,0.2505,0.0
2020-07-08 14:06:00,0.2505,0.2505,0.2505,0.2505,0.0
2020-07-08 14:07:00,0.2505,0.2505,0.2505,0.2505,0.0
2020-07-08 14:08:00,0.2505,0.2505,0.2505,0.2505,0.0
2020-07-08 14:09:00,0.2505,0.2505,0.2505,0.2505,0.0
2020-07-08 14:10:00,0.2505,0.2505,0.2505,0.2505,0.0
2020-07-08 14:11:00,0.2505,0.2505,0.2505,0.2505,0.0
2020-07-08 14:12:00,0.2505,0.2505,0.2505,0.2505,0.0
2020-07-08 14:13:00,0.2505,0.2505,0.2505,0.2505,0.0
2020-07-08 14:14:00,0.2505,0.2505,0.2505,0.2505,0.0
2020-07-08 14:15:00,0.2505,0.2505,0.2505,0.2505,0.0
2020-07-08 14:16:00,0.2505,0.2505,0.2505,0.2505,0.0
2020-07-08 14:17:00,0.2505,0.2505,0.2505,0.2505,0.0
2020-07-08 14:18:00,0.2555,0.2555,0.248,0.2481,154.0
2020-07-08 14:19:00,0.2481,0.2481,0.2481,0.2481,0.0
2020-07-08 14:20:00,0.2481,0.2481,0.2481,0.2481,0.0
2020-07-08 14:21:00,0.2481,0.2481,0.2481,0.2481,0.0
2020-07-08 14:22:00,0.2481,0.2481,0.2481,0.2481,0.0
2020-07-08 14:23:00,0.2481,0.2481,0.2481,0.2481,0.0
2020-07-08 14:24:00,0.2481,0.2481,0.2481,0.2481,0.0
2020-07-08 14:25:00,0.2481,0.2481,0.2481,0.2481,0.0
2020-07-08 14:26:00,0.2568,0.2568,0.2568,0.2568,10.0
2020-07-08 14:27:00,0.2568,0.2568,0.2568,0.2568,0.0
2020-07-08 14:28:00,0.2568,0.2568,0.2568,0.2568,0.0
2020-07-08 14:29:00,0.2568,0.2568,0.2568,0.2568,0.0
2020-07-08 14:30:00,0.2568,0.2568,0.2568,0.2568,0.0
2020-07-08 14:31:00,0.2568,0.2568,0.2568,0.2568,0.0
2020-07-08 14:32:00,0.2568,0.2568,0.2568,0.2568,0.0
2020-07-08 14:33:00,0.2568,0.2568,0.2568,0.2568,0.0
